2019-08-28T01:25:17Z,29.86715373,121.5383114,0,0
2019-08-28T01:25:18Z,29.86715296,121.5383128,0,0
2019-08-28T01:25:19Z,29.86715226,121.538314,0,0
2019-08-28T01:25:20Z,29.86715171,121.5383148,0,0
2019-08-28T01:25:21Z,29.86715076,121.5383155,0,0
2019-08-28T01:25:22Z,29.86715005,121.538316,0,0
2019-08-28T01:25:23Z,29.8671498,121.5383169,0,0
2019-08-28T01:25:24Z,29.86714936,121.5383176,0,0
2019-08-28T01:25:25Z,29.86714893,121.5383183,0,0
2019-08-28T01:25:26Z,29.86714863,121.5383189,0,0
2019-08-28T01:25:27Z,29.86714818,121.5383196,0,0
2019-08-28T01:25:28Z,29.8671479,121.5383202,0,0
2019-08-28T01:25:29Z,29.86714796,121.5383207,0,0
2019-08-28T01:25:30Z,29.86714761,121.5383213,0,0
2019-08-28T01:25:31Z,29.86714723,121.5383218,0,0
2019-08-28T01:25:32Z,29.86714725,121.5383224,0,0
2019-08-28T01:25:33Z,29.86714736,121.5383232,0,0
2019-08-28T01:25:34Z,29.8671479,121.538324,0,0
2019-08-28T01:25:35Z,29.86714768,121.5383247,0,0
2019-08-28T01:25:36Z,29.86714748,121.5383253,0,0
2019-08-28T01:25:37Z,29.86714753,121.5383261,0,0
2019-08-28T01:25:38Z,29.86714763,121.5383269,0,0
2019-08-28T01:25:39Z,29.86714693,121.5383274,0,0
2019-08-28T01:25:40Z,29.8671462,121.5383278,0,0
2019-08-28T01:25:41Z,29.86714593,121.5383285,0,0
2019-08-28T01:25:42Z,29.86714575,121.538329,0,0
2019-08-28T01:25:43Z,29.86714508,121.5383295,0,0
2019-08-28T01:25:44Z,29.86714523,121.5383302,0,0
2019-08-28T01:25:45Z,29.8671457,121.5383313,0,0
2019-08-28T01:25:46Z,29.86714566,121.5383321,0,0
2019-08-28T01:25:47Z,29.86714565,121.5383332,0,0
2019-08-28T01:25:48Z,29.86714553,121.5383345,0,0
