2019-08-28T01:38:04Z,29.86723236,121.5384869,0.653,178.49
2019-08-28T01:38:05Z,29.86723053,121.5384872,0.596,157.69
2019-08-28T01:38:06Z,29.86722881,121.5384877,0.67,164.71
2019-08-28T01:38:07Z,29.86722731,121.5384885,0.522,146.99
2019-08-28T01:38:08Z,29.8672265,121.5384898,0.642,99.46
2019-08-28T01:38:09Z,29.86722595,121.5384917,0.824,103.42
2019-08-28T01:38:10Z,29.8672253,121.538494,1.038,112.45
2019-08-28T01:38:11Z,29.86722478,121.5384966,0.994,95.25
2019-08-28T01:38:12Z,29.86722418,121.5384996,1.196,105.52
2019-08-28T01:38:13Z,29.86722455,121.5385029,1.27,68.85
2019-08-28T01:38:14Z,29.86722481,121.5385063,1.233,102.01
2019-08-28T01:38:15Z,29.86722456,121.5385099,1.238,93.57
2019-08-28T01:38:16Z,29.86722425,121.5385131,1.07,99.21
2019-08-28T01:38:17Z,29.86722383,121.5385164,1.168,97.08
2019-08-28T01:38:18Z,29.86722331,121.5385199,1.25,102
2019-08-28T01:38:19Z,29.86722276,121.5385235,1.285,101.12
2019-08-28T01:38:20Z,29.867222,121.5385275,1.433,102.16
2019-08-28T01:38:21Z,29.8672215,121.5385316,1.45,97.94
2019-08-28T01:38:22Z,29.86722085,121.5385359,1.564,105.04
2019-08-28T01:38:23Z,29.86722013,121.5385405,1.637,100.53
2019-08-28T01:38:24Z,29.86721936,121.5385451,1.624,103.65
2019-08-28T01:38:25Z,29.86721846,121.5385499,1.679,98.62
2019-08-28T01:38:26Z,29.86721765,121.5385548,1.768,103.45
2019-08-28T01:38:27Z,29.86721686,121.5385596,1.622,102.02
2019-08-28T01:38:28Z,29.86721615,121.5385644,1.724,99.87
2019-08-28T01:38:29Z,29.86721556,121.5385693,1.696,101.66
2019-08-28T01:38:30Z,29.8672151,121.5385743,1.783,97.45
2019-08-28T01:38:31Z,29.86721456,121.5385793,1.746,101.72
2019-08-28T01:38:32Z,29.86721386,121.5385844,1.918,102.21
2019-08-28T01:38:33Z,29.8672136,121.5385896,1.74,91.16
2019-08-28T01:38:34Z,29.86721321,121.5385947,1.774,97.17
2019-08-28T01:38:35Z,29.86721301,121.5385997,1.639,94.94
2019-08-28T01:38:36Z,29.86721291,121.5386043,1.516,91.69
2019-08-28T01:38:37Z,29.86721355,121.538609,1.807,70.27
2019-08-28T01:38:38Z,29.8672133,121.5386137,1.796,110.23
2019-08-28T01:38:39Z,29.86721133,121.5386181,1.7,126.75
2019-08-28T01:38:40Z,29.86720926,121.5386224,1.701,113.31
2019-08-28T01:38:41Z,29.86720761,121.538627,1.709,102.88
2019-08-28T01:38:42Z,29.8672062,121.5386316,1.65,108.02
2019-08-28T01:38:43Z,29.86720553,121.5386365,1.84,90.47
2019-08-28T01:38:44Z,29.86720503,121.5386421,2.126,97.8
2019-08-28T01:38:45Z,29.86720435,121.538648,2.029,98.3
2019-08-28T01:38:46Z,29.86720383,121.5386538,1.998,92.33
2019-08-28T01:38:47Z,29.86720385,121.5386594,1.868,83.55
2019-08-28T01:38:48Z,29.86720396,121.5386647,1.827,89.4
2019-08-28T01:38:49Z,29.8672042,121.5386701,1.916,85.27
2019-08-28T01:38:50Z,29.86720435,121.5386755,1.814,91.55
2019-08-28T01:38:51Z,29.8672044,121.5386807,1.789,89.73
2019-08-28T01:38:52Z,29.86720416,121.5386857,1.739,92.8
2019-08-28T01:38:53Z,29.86720393,121.5386907,1.674,94.34
2019-08-28T01:38:54Z,29.86720385,121.5386952,1.589,94.26
2019-08-28T01:38:55Z,29.8672037,121.5386998,1.553,93.1
2019-08-28T01:38:56Z,29.86720316,121.5387041,1.594,101.22
2019-08-28T01:38:57Z,29.8672028,121.5387081,1.37,99.58
2019-08-28T01:38:58Z,29.86720233,121.5387118,1.331,98.69
2019-08-28T01:38:59Z,29.86720196,121.5387154,1.29,99.45
2019-08-28T01:39:00Z,29.86720138,121.5387191,1.361,102.99
2019-08-28T01:39:01Z,29.8672008,121.5387227,1.314,100.27
2019-08-28T01:39:02Z,29.8671998,121.5387264,1.385,103.86
2019-08-28T01:39:03Z,29.86719906,121.53873,1.251,104.35
2019-08-28T01:39:04Z,29.86719798,121.5387335,1.207,107.85
2019-08-28T01:39:05Z,29.86719703,121.5387369,1.19,99.99
2019-08-28T01:39:06Z,29.86719623,121.5387398,0.987,101.35
2019-08-28T01:39:07Z,29.86719565,121.5387425,0.981,99.09
2019-08-28T01:39:08Z,29.86719521,121.5387452,1.055,93.23
2019-08-28T01:39:09Z,29.86719491,121.538748,0.983,95.41
2019-08-28T01:39:10Z,29.86719445,121.5387508,1.083,101.79
2019-08-28T01:39:11Z,29.86719345,121.5387537,1.068,115.71
2019-08-28T01:39:12Z,29.8671935,121.5387566,1.161,67.87
2019-08-28T01:39:13Z,29.86719415,121.5387595,1.024,63.4
2019-08-28T01:39:14Z,29.86719443,121.5387622,0.95,92.66
2019-08-28T01:39:15Z,29.86719475,121.5387647,0.859,68.03
2019-08-28T01:39:16Z,29.86719511,121.538767,0.835,70.29
2019-08-28T01:39:17Z,29.86719521,121.5387693,0.779,90.62
2019-08-28T01:39:18Z,29.86719521,121.5387716,0.885,85.93
2019-08-28T01:39:19Z,29.86719526,121.5387743,0.961,88.61
2019-08-28T01:39:20Z,29.8671954,121.5387772,1.088,88.4
2019-08-28T01:39:21Z,29.86719525,121.5387804,1.09,98.29
2019-08-28T01:39:22Z,29.86719475,121.5387833,1.055,103.67
2019-08-28T01:39:23Z,29.86719385,121.5387861,1.07,107.16
2019-08-28T01:39:24Z,29.86719303,121.5387892,1.231,100.52
2019-08-28T01:39:25Z,29.8671924,121.5387932,1.592,96.8
2019-08-28T01:39:26Z,29.86719175,121.5387976,1.679,99.38
2019-08-28T01:39:27Z,29.86719135,121.5388032,2.202,92.06
2019-08-28T01:39:28Z,29.86719023,121.5388094,2.283,104.86
2019-08-28T01:39:29Z,29.8671873,121.5388152,2.331,132.3
2019-08-28T01:39:30Z,29.86718305,121.5388189,2.016,160.01
2019-08-28T01:39:31Z,29.8671789,121.5388215,1.596,147.3
2019-08-28T01:39:32Z,29.86717528,121.538825,2.083,131.5
2019-08-28T01:39:33Z,29.8671717,121.5388288,2.018,138.22
2019-08-28T01:39:34Z,29.86716803,121.5388327,2.094,141.72
2019-08-28T01:39:35Z,29.86716435,121.5388368,2.159,134.88
2019-08-28T01:39:36Z,29.86716065,121.5388408,2.076,141.61
2019-08-28T01:39:37Z,29.86715691,121.5388455,2.426,126.82
2019-08-28T01:39:38Z,29.86715663,121.5388511,2.457,60.81
2019-08-28T01:39:39Z,29.86715866,121.5388554,1.746,48.04
2019-08-28T01:39:40Z,29.86716255,121.5388571,2.142,0.24
2019-08-28T01:39:41Z,29.86716756,121.5388571,4.279,354.38
2019-08-28T01:39:42Z,29.8671695,121.5388541,2.87,255.02
2019-08-28T01:39:43Z,29.86717006,121.5388516,0.55,287.17
2019-08-28T01:39:44Z,29.86717013,121.5388496,0.679,286.94
2019-08-28T01:39:45Z,29.86717001,121.5388482,0.396,244.84
2019-08-28T01:39:46Z,29.86717015,121.5388471,0.344,276.34
2019-08-28T01:39:47Z,29.86717013,121.5388463,0.381,245.79
2019-08-28T01:39:48Z,29.86717018,121.5388458,0.459,214.55
2019-08-28T01:39:49Z,29.86717041,121.5388456,0.233,0
2019-08-28T01:39:50Z,29.86717035,121.5388454,0.292,206.96
2019-08-28T01:39:51Z,29.86717021,121.5388453,0.383,207.71
2019-08-28T01:39:52Z,29.86717046,121.5388452,0.422,162.88
2019-08-28T01:39:53Z,29.86717015,121.5388453,0.305,192.53
2019-08-28T01:39:54Z,29.8671698,121.5388454,0.468,164.89
2019-08-28T01:39:55Z,29.86716938,121.5388457,0.307,347.46
2019-08-28T01:39:56Z,29.86716905,121.5388461,0.642,135.89
2019-08-28T01:39:57Z,29.8671688,121.5388468,0.294,106.85
2019-08-28T01:39:58Z,29.86716861,121.5388475,0.274,103.37
2019-08-28T01:39:59Z,29.86716838,121.5388482,0.275,111.05
2019-08-28T01:40:00Z,29.86716878,121.5388491,0.527,63.87
2019-08-28T01:40:01Z,29.8671691,121.5388504,0.598,72.41
2019-08-28T01:40:02Z,29.86716923,121.5388522,0.757,83.39
2019-08-28T01:40:03Z,29.86716925,121.5388546,1.014,88.85
2019-08-28T01:40:04Z,29.86716885,121.5388574,1.146,103.99
2019-08-28T01:40:05Z,29.86716783,121.5388602,1.105,122.44
2019-08-28T01:40:06Z,29.86716583,121.5388627,1.285,134.87
2019-08-28T01:40:07Z,29.86716373,121.5388648,1.25,143.2
2019-08-28T01:40:08Z,29.86716101,121.5388662,1.237,163.54
2019-08-28T01:40:09Z,29.8671582,121.5388667,1.251,174.47
2019-08-28T01:40:10Z,29.86715573,121.5388668,1.007,175.37
2019-08-28T01:40:11Z,29.86715388,121.538867,0.927,182.38
2019-08-28T01:40:12Z,29.86715225,121.5388668,0.95,193.46
2019-08-28T01:40:13Z,29.8671503,121.5388664,0.887,187.84
2019-08-28T01:40:14Z,29.86714908,121.5388656,0.546,241.5
2019-08-28T01:40:15Z,29.86714811,121.5388643,0.809,232.07
2019-08-28T01:40:16Z,29.86714791,121.5388613,1.387,264.89
2019-08-28T01:40:17Z,29.86714695,121.5388585,1.126,235.06
2019-08-28T01:40:18Z,29.86714593,121.5388568,0.714,202.43
2019-08-28T01:40:19Z,29.8671448,121.5388556,0.581,228.15
2019-08-28T01:40:20Z,29.86714383,121.5388548,0.403,200.93
2019-08-28T01:40:21Z,29.86714313,121.5388543,0.327,199.97
2019-08-28T01:40:22Z,29.86714233,121.5388542,0.607,177.53
2019-08-28T01:40:23Z,29.86714158,121.5388549,0.648,113.51
2019-08-28T01:40:24Z,29.86714091,121.5388563,0.851,112.3
2019-08-28T01:40:25Z,29.86714061,121.5388587,1.122,88.4
2019-08-28T01:40:26Z,29.86714011,121.5388612,0.861,101.73
2019-08-28T01:40:27Z,29.86713975,121.5388639,0.938,99.18
2019-08-28T01:40:28Z,29.86713883,121.5388664,0.959,114.47
2019-08-28T01:40:29Z,29.86713788,121.5388682,0.587,116.77
2019-08-28T01:40:30Z,29.86713701,121.5388707,1.246,101.27
2019-08-28T01:40:31Z,29.86713566,121.5388732,1.051,127.61
2019-08-28T01:40:32Z,29.86713296,121.5388749,1.589,163.69
2019-08-28T01:40:33Z,29.86713161,121.5388771,1.103,78.65
2019-08-28T01:40:34Z,29.86713033,121.5388802,1.379,116.65
2019-08-28T01:40:35Z,29.86712905,121.5388826,0.85,130.36
2019-08-28T01:40:36Z,29.8671279,121.5388852,1.203,115.6
2019-08-28T01:40:37Z,29.86712655,121.5388878,1.148,124.1
2019-08-28T01:40:38Z,29.8671244,121.53889,1.118,149.32
2019-08-28T01:40:39Z,29.86712163,121.5388926,1.766,138.13
2019-08-28T01:40:40Z,29.86711875,121.5388942,1.011,173.34
2019-08-28T01:40:41Z,29.86711493,121.5388958,1.968,156.56
2019-08-28T01:40:42Z,29.86711118,121.5388962,1.098,194.09
2019-08-28T01:40:43Z,29.86710841,121.5388964,1.44,174.59
2019-08-28T01:40:44Z,29.86710628,121.538896,0.929,213.21
2019-08-28T01:40:45Z,29.86710396,121.5388955,1.176,180.86
2019-08-28T01:40:46Z,29.86710183,121.538895,0.813,202.21
2019-08-28T01:40:47Z,29.86710008,121.5388943,0.946,198.73
2019-08-28T01:40:48Z,29.8670993,121.5388931,0.687,229.25
2019-08-28T01:40:49Z,29.86709846,121.538892,0.633,219.21
2019-08-28T01:40:50Z,29.8670976,121.538891,0.455,227.18
2019-08-28T01:40:51Z,29.86709696,121.5388898,0.477,253.63
2019-08-28T01:40:52Z,29.86709681,121.5388887,0.52,244.09
2019-08-28T01:40:53Z,29.86709641,121.538888,0.451,205.07
2019-08-28T01:40:54Z,29.86709595,121.5388873,0.457,263.23
2019-08-28T01:40:55Z,29.86709558,121.5388866,0.575,222
2019-08-28T01:40:56Z,29.86709538,121.5388864,0.214,188.63
2019-08-28T01:40:57Z,29.86709556,121.538886,0.296,243.04
2019-08-28T01:40:58Z,29.8670955,121.5388855,0.511,210.03
2019-08-28T01:40:59Z,29.86709493,121.5388856,0.513,165.63
2019-08-28T01:41:00Z,29.8670945,121.538886,0.266,137.49
2019-08-28T01:41:01Z,29.86709391,121.5388868,0.55,143.13
2019-08-28T01:41:02Z,29.8670934,121.5388877,0.394,111.25
2019-08-28T01:41:03Z,29.86709313,121.5388891,0.501,93.09
2019-08-28T01:41:04Z,29.8670931,121.5388903,0.522,91.83
2019-08-28T01:41:05Z,29.86709291,121.5388913,0.348,78.51
2019-08-28T01:41:06Z,29.86709345,121.5388922,0.653,32.49
2019-08-28T01:41:07Z,29.86709453,121.5388929,0.516,35.52
2019-08-28T01:41:08Z,29.86709535,121.5388939,0.585,51.54
2019-08-28T01:41:09Z,29.86709611,121.538895,0.505,34.48
2019-08-28T01:41:10Z,29.86709673,121.5388962,0.568,62.87
2019-08-28T01:41:11Z,29.86709735,121.5388973,0.516,66.03
2019-08-28T01:41:12Z,29.86709813,121.5388983,0.474,45.5
2019-08-28T01:41:13Z,29.86709778,121.5388991,0.703,147.94
2019-08-28T01:41:14Z,29.86709706,121.5389,0.481,128.49
2019-08-28T01:41:15Z,29.86709696,121.538901,0.507,71.88
2019-08-28T01:41:16Z,29.86709706,121.5389025,0.538,61.98
2019-08-28T01:41:17Z,29.867098,121.5389035,0.707,19.83
2019-08-28T01:41:18Z,29.86709916,121.5389045,0.679,40.59
2019-08-28T01:41:19Z,29.8671003,121.5389056,0.6,58.68
2019-08-28T01:41:20Z,29.8671011,121.5389068,0.598,46.51
2019-08-28T01:41:21Z,29.86710175,121.5389081,0.638,65.16
2019-08-28T01:41:22Z,29.8671022,121.5389094,0.546,82.1
2019-08-28T01:41:23Z,29.86710285,121.5389111,1.001,58.99
2019-08-28T01:41:24Z,29.86710353,121.538913,0.798,83.11
2019-08-28T01:41:25Z,29.86710308,121.5389156,1.009,103.53
2019-08-28T01:41:26Z,29.8671024,121.5389177,0.518,102.39
2019-08-28T01:41:27Z,29.86710191,121.5389194,0.822,129.8
2019-08-28T01:41:28Z,29.8671012,121.5389208,0.775,129.61
2019-08-28T01:41:29Z,29.86710008,121.5389219,0.511,132.01
2019-08-28T01:41:30Z,29.86709948,121.5389232,0.544,107.88
2019-08-28T01:41:31Z,29.86709846,121.538924,0.588,157.02
2019-08-28T01:41:32Z,29.86709783,121.5389248,0.342,127.86
2019-08-28T01:41:33Z,29.86709733,121.5389254,0.362,140.74
2019-08-28T01:41:34Z,29.8670972,121.5389258,0.27,130.74
2019-08-28T01:41:35Z,29.86709688,121.5389261,0.488,163.77
2019-08-28T01:41:36Z,29.86709671,121.5389264,0.344,132.42
2019-08-28T01:41:37Z,29.8670963,121.5389271,0.442,118.87
2019-08-28T01:41:38Z,29.86709573,121.538928,0.494,135.75
2019-08-28T01:41:39Z,29.86709508,121.5389293,0.668,106.86
2019-08-28T01:41:40Z,29.8670944,121.538931,0.663,120.39
2019-08-28T01:41:41Z,29.86709365,121.5389325,0.625,132.46
2019-08-28T01:41:42Z,29.86709288,121.5389344,0.79,96.63
2019-08-28T01:41:43Z,29.86709183,121.5389367,0.933,111.53
2019-08-28T01:41:44Z,29.8670906,121.5389392,1.001,121.35
2019-08-28T01:41:45Z,29.86708918,121.538942,1.281,126.68
2019-08-28T01:41:46Z,29.86708728,121.5389447,1.203,130.89
2019-08-28T01:41:47Z,29.86708556,121.5389477,1.279,107.07
2019-08-28T01:41:48Z,29.86708388,121.5389514,1.47,121.38
2019-08-28T01:41:49Z,29.86708251,121.5389554,1.437,104.52
2019-08-28T01:41:50Z,29.8670815,121.5389599,1.62,101.07
2019-08-28T01:41:51Z,29.86708098,121.538965,1.92,89.87
2019-08-28T01:41:52Z,29.86708055,121.5389707,2.142,93.93
2019-08-28T01:41:53Z,29.8670805,121.5389771,2.335,83.24
2019-08-28T01:41:54Z,29.86708071,121.5389836,2.285,79.27
2019-08-28T01:41:55Z,29.86708136,121.5389913,2.953,83.19
2019-08-28T01:41:56Z,29.86707841,121.5389965,2.081,157.9
2019-08-28T01:41:57Z,29.86707481,121.5389988,1.301,162.31
2019-08-28T01:41:58Z,29.86707121,121.5389988,1.324,198.41
2019-08-28T01:41:59Z,29.86706848,121.5389978,0.957,210.26
2019-08-28T01:42:00Z,29.86706728,121.538995,1.359,270.12
2019-08-28T01:42:01Z,29.86706768,121.5389908,1.751,283.26
2019-08-28T01:42:02Z,29.86706725,121.5389871,1.194,232.55
2019-08-28T01:42:03Z,29.86706655,121.5389843,0.985,237.29
2019-08-28T01:42:04Z,29.86706556,121.5389821,1.176,227.52
2019-08-28T01:42:05Z,29.8670644,121.5389806,0.62,212.13
2019-08-28T01:42:06Z,29.86706306,121.5389799,0.931,188.74
2019-08-28T01:42:07Z,29.86706176,121.5389807,0.842,116.86
2019-08-28T01:42:08Z,29.86706036,121.538982,0.705,152.06
2019-08-28T01:42:09Z,29.8670594,121.5389831,0.522,139.85
2019-08-28T01:42:10Z,29.86705798,121.5389838,0.651,162.85
2019-08-28T01:42:11Z,29.86705726,121.5389845,0.525,166.67
2019-08-28T01:42:12Z,29.86705656,121.5389848,0.479,184.99
2019-08-28T01:42:13Z,29.86705568,121.5389846,0.54,204.03
2019-08-28T01:42:14Z,29.86705536,121.5389839,0.494,220.51
2019-08-28T01:42:15Z,29.867055,121.5389831,0.357,251.99
2019-08-28T01:42:16Z,29.86705423,121.5389825,0.466,198.42
2019-08-28T01:42:17Z,29.86705365,121.5389817,0.379,240.84
2019-08-28T01:42:18Z,29.86705291,121.5389807,0.338,245.87
2019-08-28T01:42:19Z,29.8670527,121.5389797,0.375,219.86
2019-08-28T01:42:20Z,29.86705273,121.5389787,0.296,273.3
2019-08-28T01:42:21Z,29.86705225,121.5389776,0.594,223.92
2019-08-28T01:42:22Z,29.86705156,121.5389766,0.613,214.68
2019-08-28T01:42:23Z,29.86705073,121.538976,0.637,193.94
2019-08-28T01:42:24Z,29.86704891,121.5389753,0.95,196.79
2019-08-28T01:42:25Z,29.867047,121.5389749,0.855,181.96
2019-08-28T01:42:26Z,29.86704483,121.5389747,1.057,181.29
2019-08-28T01:42:27Z,29.86704231,121.5389747,1.074,173.45
2019-08-28T01:42:28Z,29.86703946,121.5389746,1.151,182.96
2019-08-28T01:42:29Z,29.86703623,121.5389744,1.183,183.47
2019-08-28T01:42:30Z,29.867033,121.5389739,1.311,191.22
2019-08-28T01:42:31Z,29.86702978,121.5389736,1.268,176.74
2019-08-28T01:42:32Z,29.86702673,121.5389736,1.337,178.08
2019-08-28T01:42:33Z,29.8670237,121.5389736,1.198,177.53
2019-08-28T01:42:34Z,29.86702086,121.5389743,1.151,160.57
2019-08-28T01:42:35Z,29.8670182,121.5389745,1.114,183.73
2019-08-28T01:42:36Z,29.8670159,121.5389747,1.046,177.83
2019-08-28T01:42:37Z,29.86701383,121.5389741,1.153,208.49
2019-08-28T01:42:38Z,29.86701195,121.5389732,0.901,201.96
2019-08-28T01:42:39Z,29.86700981,121.5389727,1.211,186.41
2019-08-28T01:42:40Z,29.86700763,121.538972,1.085,198.31
2019-08-28T01:42:41Z,29.8670055,121.5389719,1.118,177.43
2019-08-28T01:42:42Z,29.86700301,121.5389722,1.342,173.9
2019-08-28T01:42:43Z,29.86700035,121.5389723,1.246,183.3
2019-08-28T01:42:44Z,29.86699713,121.5389723,1.52,183.75
2019-08-28T01:42:45Z,29.86699393,121.5389722,1.348,181.28
2019-08-28T01:42:46Z,29.86699055,121.5389727,1.461,165.98
2019-08-28T01:42:47Z,29.86698723,121.5389738,1.444,161.28
2019-08-28T01:42:48Z,29.86698411,121.5389755,1.605,156.06
2019-08-28T01:42:49Z,29.86698098,121.5389761,1.439,187.4
2019-08-28T01:42:50Z,29.86697848,121.5389752,1.433,211.49
2019-08-28T01:42:51Z,29.86697651,121.5389731,1.255,227.19
2019-08-28T01:42:52Z,29.86697458,121.5389713,1.155,206.39
2019-08-28T01:42:53Z,29.8669717,121.5389698,1.34,203.56
2019-08-28T01:42:54Z,29.8669688,121.5389686,1.389,198.33
2019-08-28T01:42:55Z,29.86696576,121.538968,1.259,186.62
2019-08-28T01:42:56Z,29.86696248,121.5389676,1.29,185.71
2019-08-28T01:42:57Z,29.86695941,121.5389671,1.496,192.03
2019-08-28T01:42:58Z,29.86695621,121.5389669,1.17,176.66
2019-08-28T01:42:59Z,29.86695355,121.5389665,1.429,189.04
2019-08-28T01:43:00Z,29.86695091,121.5389675,1.409,140.82
2019-08-28T01:43:01Z,29.86694878,121.5389698,1.109,124.34
2019-08-28T01:43:02Z,29.86694906,121.5389719,1.107,26.6
2019-08-28T01:43:03Z,29.8669502,121.5389735,0.627,50.46
2019-08-28T01:43:04Z,29.8669508,121.5389751,0.663,73.78
2019-08-28T01:43:05Z,29.86695038,121.5389769,0.685,111.07
2019-08-28T01:43:06Z,29.86694993,121.5389784,0.529,67.94
2019-08-28T01:43:07Z,29.86694958,121.5389799,0.518,82.4
2019-08-28T01:43:08Z,29.86694905,121.5389816,0.566,92.27
2019-08-28T01:43:09Z,29.86694861,121.5389834,0.514,92.51
2019-08-28T01:43:10Z,29.86694851,121.5389851,0.594,67.68
2019-08-28T01:43:11Z,29.86694836,121.5389868,0.681,87.29
2019-08-28T01:43:12Z,29.8669484,121.5389887,0.675,61.65
2019-08-28T01:43:13Z,29.86694865,121.5389905,0.648,79.95
2019-08-28T01:43:14Z,29.86694911,121.5389923,0.829,52.89
2019-08-28T01:43:15Z,29.86695035,121.5389942,0.857,49.41
2019-08-28T01:43:16Z,29.86695123,121.5389963,0.892,75.3
2019-08-28T01:43:17Z,29.86695005,121.5389981,1.064,153.18
2019-08-28T01:43:18Z,29.86694868,121.5390001,0.831,98.66
2019-08-28T01:43:19Z,29.86694796,121.5390023,0.77,91.94
2019-08-28T01:43:20Z,29.86694708,121.5390048,0.888,98.1
2019-08-28T01:43:21Z,29.8669462,121.5390071,0.748,82.29
2019-08-28T01:43:22Z,29.86694666,121.5390077,0.85,339.74
2019-08-28T01:43:23Z,29.8669462,121.5390078,0.637,47.71
2019-08-28T01:43:24Z,29.86694588,121.5390079,0.529,76.04
2019-08-28T01:43:25Z,29.8669455,121.539008,0.601,87.24
2019-08-28T01:43:26Z,29.86694516,121.539008,0.629,67.99
2019-08-28T01:43:27Z,29.86694468,121.5390082,0.614,83.05
2019-08-28T01:43:28Z,29.86694438,121.5390088,0.579,38.29
2019-08-28T01:43:29Z,29.86694436,121.5390089,0.798,63.63
2019-08-28T01:43:30Z,29.86694551,121.5390106,0.833,48.27
2019-08-28T01:43:31Z,29.86694571,121.5390106,0.65,315
2019-08-28T01:43:32Z,29.86694585,121.5390105,0.401,316.8
2019-08-28T01:43:33Z,29.86694605,121.5390104,1.061,51.76
2019-08-28T01:43:34Z,29.8669462,121.5390103,0.835,349.7
2019-08-28T01:43:35Z,29.86694673,121.5390102,0.774,21.68
2019-08-28T01:43:36Z,29.8669469,121.5390101,0.412,349.26
2019-08-28T01:43:37Z,29.86694696,121.53901,0.583,2.69
2019-08-28T01:43:38Z,29.86694703,121.5390098,0.607,336.33
2019-08-28T01:43:39Z,29.8669473,121.5390096,0.466,346.47
2019-08-28T01:43:40Z,29.86694805,121.5390095,0.424,337.66
2019-08-28T01:43:41Z,29.86694911,121.5390094,0.479,328.27
2019-08-28T01:43:42Z,29.86695068,121.5390089,0.377,313.28
2019-08-28T01:43:43Z,29.86695275,121.5390085,0.412,330.48
2019-08-28T01:43:44Z,29.86695453,121.5390081,0.359,319.58
2019-08-28T01:43:45Z,29.86695578,121.5390078,0.283,309.32
2019-08-28T01:43:46Z,29.86695746,121.5390075,0.475,326.85
2019-08-28T01:43:47Z,29.8669586,121.5390073,0.353,305.3
2019-08-28T01:43:48Z,29.86695923,121.5390072,0.2,300.36
2019-08-28T01:43:49Z,29.86695993,121.5390072,0.342,308.63
2019-08-28T01:43:50Z,29.8669603,121.5390072,0.325,312.54
2019-08-28T01:43:51Z,29.86696098,121.5390071,0.225,283.93
2019-08-28T01:43:52Z,29.86696156,121.539007,0.318,318.32
2019-08-28T01:43:53Z,29.86696228,121.5390068,0.164,0
2019-08-28T01:43:54Z,29.86696308,121.5390066,0.301,314.36
2019-08-28T01:43:55Z,29.86696355,121.5390066,0.259,308.85
2019-08-28T01:43:56Z,29.86696405,121.5390065,0.379,301.03
2019-08-28T01:43:57Z,29.86696408,121.5390066,0.455,306.89
2019-08-28T01:43:58Z,29.86696411,121.5390066,0.364,298.57
2019-08-28T01:43:59Z,29.86696445,121.5390064,0.259,284.41
2019-08-28T01:44:00Z,29.86696451,121.5390063,0.274,314.22
2019-08-28T01:44:01Z,29.86696405,121.5390063,0.238,259.28
2019-08-28T01:44:02Z,29.86696411,121.5390061,0.287,310.61
2019-08-28T01:44:03Z,29.86696455,121.5390059,0.251,292.69
2019-08-28T01:44:04Z,29.86696521,121.5390056,0.344,303.31
2019-08-28T01:44:05Z,29.86696588,121.5390052,0.525,326.88
2019-08-28T01:44:06Z,29.86696668,121.5390047,0.279,309.4
2019-08-28T01:44:07Z,29.86696751,121.5390045,0.42,311.14
2019-08-28T01:44:08Z,29.86696831,121.5390041,0.34,331.89
2019-08-28T01:44:09Z,29.86696941,121.5390035,0.298,304.06
2019-08-28T01:44:10Z,29.86697046,121.5390029,0.359,326.66
