2019-08-27T08:13:33Z,29.86695665,121.5386071,1.977,207.1
2019-08-27T08:13:34Z,29.86695668,121.5386072,2.25,284.53
2019-08-27T08:13:35Z,29.86695506,121.5386124,3.746,106.03
2019-08-27T08:13:36Z,29.86695278,121.5386143,3.139,228.23
2019-08-27T08:13:37Z,29.86695331,121.5386137,3.726,336.68
2019-08-27T08:13:38Z,29.86695815,121.5386171,4.066,41.65
2019-08-27T08:13:39Z,29.86696596,121.5386192,3.529,356.76
2019-08-27T08:13:40Z,29.86697085,121.5386209,2.565,50.99
2019-08-27T08:13:41Z,29.86697543,121.5386205,2.296,339.58
2019-08-27T08:13:42Z,29.86698218,121.538623,4.587,30.72
2019-08-27T08:13:43Z,29.86699016,121.5386299,4.62,44.77
2019-08-27T08:13:44Z,29.86699565,121.5386385,3.265,70.16
2019-08-27T08:13:45Z,29.86700035,121.5386455,2.655,44.2
2019-08-27T08:13:46Z,29.86700578,121.5386527,3.824,48.02
2019-08-27T08:13:47Z,29.86701225,121.5386601,3.785,44.76
2019-08-27T08:13:48Z,29.8670193,121.5386664,3.374,34.94
2019-08-27T08:13:49Z,29.86702521,121.5386737,3.544,58.27
2019-08-27T08:13:50Z,29.86703143,121.5386812,3.539,51.04
2019-08-27T08:13:51Z,29.86703728,121.5386885,3.363,48.15
2019-08-27T08:13:52Z,29.86704541,121.5386945,4.272,25.23
2019-08-27T08:13:53Z,29.86705456,121.5387004,4.235,32.85
2019-08-27T08:13:54Z,29.86706316,121.5387074,4.131,42.02
2019-08-27T08:13:55Z,29.86707155,121.5387142,3.716,41.27
2019-08-27T08:13:56Z,29.8670806,121.5387204,4.217,30.75
2019-08-27T08:13:57Z,29.86709098,121.5387266,4.772,28.7
2019-08-27T08:13:58Z,29.86710143,121.5387333,4.618,36.1
2019-08-27T08:13:59Z,29.86711105,121.5387393,3.979,27.49
2019-08-27T08:14:00Z,29.86711776,121.5387445,2.515,55.66
2019-08-27T08:14:01Z,29.8671211,121.5387513,3.12,77.2
2019-08-27T08:14:02Z,29.86712403,121.5387573,3.729,56.15
2019-08-27T08:14:03Z,29.86712788,121.538762,4.544,40.18
2019-08-27T08:14:04Z,29.86713068,121.5387697,3.909,85.05
2019-08-27T08:14:05Z,29.86712938,121.5387742,2.122,171.24
2019-08-27T08:14:06Z,29.8671264,121.5387739,1.835,212.4
2019-08-27T08:14:07Z,29.86712475,121.5387717,0.979,224.22
2019-08-27T08:14:08Z,29.8671234,121.5387724,2.913,134.88
2019-08-27T08:14:09Z,29.86712183,121.538776,2.166,121.21
2019-08-27T08:14:10Z,29.86712166,121.5387788,0.535,97.97
2019-08-27T08:14:11Z,29.8671167,121.5387807,4.594,171.87
2019-08-27T08:14:12Z,29.86711088,121.5387828,2.629,158.25
2019-08-27T08:14:13Z,29.86710433,121.5387842,3.252,173.64
2019-08-27T08:14:14Z,29.86709968,121.5387866,2.063,141.39
2019-08-27T08:14:15Z,29.86709718,121.5387878,1.211,179.89
2019-08-27T08:14:16Z,29.86709595,121.5387884,1.418,161.94
2019-08-27T08:14:17Z,29.86709706,121.5387882,0.694,321.11
2019-08-27T08:14:18Z,29.86709601,121.5387882,2.042,168.89
2019-08-27T08:14:19Z,29.86709706,121.538788,0.976,324.59
2019-08-27T08:14:20Z,29.86709626,121.5387859,1.846,212.54
2019-08-27T08:14:21Z,29.8670974,121.5387822,1.976,295.36
2019-08-27T08:14:22Z,29.86709691,121.5387797,1.539,192.5
2019-08-27T08:14:23Z,29.86709716,121.5387746,2.709,272.53
2019-08-27T08:14:24Z,29.86709765,121.5387726,0.62,132.18
2019-08-27T08:14:25Z,29.86709893,121.5387727,0.531,270.35
2019-08-27T08:14:26Z,29.8671003,121.5387728,0.803,220.93
2019-08-27T08:14:27Z,29.86710153,121.5387729,0.766,221.22
2019-08-27T08:14:28Z,29.86710266,121.5387731,0.466,0
2019-08-27T08:14:29Z,29.86710368,121.5387732,1.155,194.23
2019-08-27T08:14:30Z,29.86710461,121.5387734,0.913,330.24
2019-08-27T08:14:31Z,29.86710538,121.5387736,0.798,151.84
2019-08-27T08:14:32Z,29.867106,121.5387738,0.548,210.13
2019-08-27T08:14:33Z,29.86710671,121.5387741,1.62,268.17
2019-08-27T08:14:34Z,29.86710726,121.5387745,1.137,314.82
2019-08-27T08:14:35Z,29.8671092,121.5387709,1.896,286.62
2019-08-27T08:14:36Z,29.86711096,121.538767,1.955,291.55
2019-08-27T08:14:37Z,29.86710998,121.5387633,2.594,222.78
2019-08-27T08:14:38Z,29.86710935,121.5387586,2.381,274.42
2019-08-27T08:14:39Z,29.8671073,121.5387559,1.564,189.03
2019-08-27T08:14:40Z,29.86710755,121.5387532,2.713,306.82
2019-08-27T08:14:41Z,29.86710135,121.5387547,5.654,160.24
2019-08-27T08:14:42Z,29.86710378,121.5387542,5.252,344.38
2019-08-27T08:14:43Z,29.86710135,121.538753,4.32,186.38
2019-08-27T08:14:44Z,29.86710201,121.538749,2.97,312.91
2019-08-27T08:14:45Z,29.86710256,121.5387455,0.946,248.83
2019-08-27T08:14:46Z,29.86710326,121.5387422,1.622,287.11
2019-08-27T08:14:47Z,29.86710353,121.5387385,1.59,266.04
2019-08-27T08:14:48Z,29.86710398,121.5387357,2.227,289.93
2019-08-27T08:14:49Z,29.86710406,121.5387358,0.216,233.87
2019-08-27T08:14:50Z,29.86710298,121.5387342,2.598,224.35
2019-08-27T08:14:51Z,29.86710431,121.5387313,2.27,316.07
2019-08-27T08:14:52Z,29.86710495,121.5387282,1.076,251.02
2019-08-27T08:14:53Z,29.86710543,121.5387256,0.827,285.41
2019-08-27T08:14:54Z,29.86710585,121.5387229,1.085,275.5
2019-08-27T08:14:55Z,29.86710588,121.5387205,0.816,255.61
2019-08-27T08:14:56Z,29.86710566,121.5387175,1.448,261.49
2019-08-27T08:14:57Z,29.86710466,121.5387155,0.837,207.56
2019-08-27T08:14:58Z,29.86710351,121.5387127,1.433,250.78
2019-08-27T08:14:59Z,29.86710351,121.538709,1.613,279.77
2019-08-27T08:15:00Z,29.8671039,121.5387093,0.579,162.01
2019-08-27T08:15:01Z,29.86710531,121.5387063,2.098,300.24
2019-08-27T08:15:02Z,29.86710526,121.5387037,1.377,206.82
2019-08-27T08:15:03Z,29.86710483,121.5386974,2.755,267.58
2019-08-27T08:15:04Z,29.86710053,121.5386934,3.233,180.66
2019-08-27T08:15:05Z,29.867104,121.5386878,5.161,332.86
2019-08-27T08:15:06Z,29.8670993,121.5386865,5.861,168.69
2019-08-27T08:15:07Z,29.8670951,121.5386871,3.009,184.55
2019-08-27T08:15:08Z,29.86708973,121.5386871,2.829,186.66
2019-08-27T08:15:09Z,29.86708701,121.5386855,1.257,260.12
2019-08-27T08:15:10Z,29.86708733,121.5386856,1.594,333.18
2019-08-27T08:15:11Z,29.86708761,121.5386856,1.913,178.28
2019-08-27T08:15:12Z,29.86708788,121.5386856,1.411,352.34
2019-08-27T08:15:13Z,29.86708815,121.5386856,0.564,212.48
2019-08-27T08:15:14Z,29.8670884,121.5386856,1.3,165.65
2019-08-27T08:15:15Z,29.86708865,121.5386855,1.027,253.39
2019-08-27T08:15:16Z,29.86708888,121.5386855,0.801,85.82
2019-08-27T08:15:17Z,29.86708685,121.5386857,1.679,188.01
2019-08-27T08:15:18Z,29.86708716,121.5386857,0.457,83.38
2019-08-27T08:15:19Z,29.8670853,121.5386861,2.6,177.84
2019-08-27T08:15:20Z,29.86708575,121.538686,1.553,0
2019-08-27T08:15:21Z,29.86708626,121.5386857,1.211,151.99
2019-08-27T08:15:22Z,29.86708653,121.5386857,0.725,223.47
2019-08-27T08:15:23Z,29.86708676,121.5386857,0.918,113.6
2019-08-27T08:15:24Z,29.8670849,121.5386868,1.272,165.21
2019-08-27T08:15:25Z,29.8670851,121.5386868,0.757,204.22
2019-08-27T08:15:26Z,29.86708223,121.5386874,1.757,165.22
2019-08-27T08:15:27Z,29.86708246,121.5386874,0.296,74.18
2019-08-27T08:15:28Z,29.86707968,121.5386879,1.922,176.36
2019-08-27T08:15:29Z,29.86707791,121.5386883,0.342,154.24
2019-08-27T08:15:30Z,29.86707605,121.5386886,1.126,175.15
2019-08-27T08:15:31Z,29.86707461,121.5386882,0.668,208
2019-08-27T08:15:32Z,29.86707266,121.5386865,2.155,218.25
2019-08-27T08:15:33Z,29.86707076,121.5386881,1.903,115.05
2019-08-27T08:15:34Z,29.86706846,121.5386882,1.531,212.8
2019-08-27T08:15:35Z,29.86706876,121.5386882,1.261,328.23
2019-08-27T08:15:36Z,29.86706886,121.5386882,2.189,118.85
2019-08-27T08:15:37Z,29.8670628,121.5386914,4.844,162.77
2019-08-27T08:15:38Z,29.86706313,121.5386933,3.272,2.77
2019-08-27T08:15:39Z,29.86706318,121.5386933,3.555,315.17
2019-08-27T08:15:40Z,29.8670732,121.5386907,6.337,355.16
2019-08-27T08:15:41Z,29.8670798,121.5386887,0.951,321.95
2019-08-27T08:15:42Z,29.86708421,121.5386883,2.746,8.72
2019-08-27T08:15:43Z,29.86709035,121.5386886,3.411,0.98
2019-08-27T08:15:44Z,29.86709515,121.5386874,1.816,323.73
2019-08-27T08:15:45Z,29.86709681,121.5386868,0.874,0
2019-08-27T08:15:46Z,29.86709893,121.5386867,1.598,0.76
2019-08-27T08:15:47Z,29.86709876,121.5386868,1.013,286.08
2019-08-27T08:15:48Z,29.86709858,121.538687,0.9,17.79
2019-08-27T08:15:49Z,29.86709841,121.5386871,1.531,0
2019-08-27T08:15:50Z,29.86709825,121.5386872,1.316,154.63
2019-08-27T08:15:51Z,29.86709808,121.5386873,0.759,211.62
2019-08-27T08:15:52Z,29.8670979,121.5386875,0.953,137.24
2019-08-27T08:15:53Z,29.8670977,121.5386876,0.731,160.07
2019-08-27T08:15:54Z,29.86709751,121.5386878,0.835,135.84
2019-08-27T08:15:55Z,29.86709733,121.5386879,0.522,0
2019-08-27T08:15:56Z,29.86709713,121.5386881,0.953,83.8
2019-08-27T08:15:57Z,29.86709691,121.5386882,0.62,281.35
2019-08-27T08:15:58Z,29.86709671,121.5386884,1.129,105.55
2019-08-27T08:15:59Z,29.8670965,121.5386885,0.312,282.8
2019-08-27T08:16:00Z,29.86709628,121.5386887,0.775,99.11
2019-08-27T08:16:01Z,29.86709438,121.5386906,1.401,147.32
2019-08-27T08:16:02Z,29.86708905,121.5386922,3.148,173.61
2019-08-27T08:16:03Z,29.86708665,121.5386935,0.701,33.1
2019-08-27T08:16:04Z,29.86708236,121.5386947,2.859,171.12
2019-08-27T08:16:05Z,29.86708213,121.5386947,1.616,350.11
2019-08-27T08:16:06Z,29.8670847,121.5386939,2.577,343.71
2019-08-27T08:16:07Z,29.86708438,121.5386939,2.424,0
2019-08-27T08:16:08Z,29.86708406,121.538694,1.155,117.38
2019-08-27T08:16:09Z,29.86708373,121.5386941,1.524,330.83
2019-08-27T08:16:10Z,29.8670825,121.5386965,2.855,124.42
2019-08-27T08:16:11Z,29.86707765,121.5386974,2.74,187.2
2019-08-27T08:16:12Z,29.8670755,121.5387007,2.274,72.2
2019-08-27T08:16:13Z,29.86707383,121.5387042,1.338,126.97
2019-08-27T08:16:14Z,29.86707183,121.5387063,0.933,156.31
2019-08-27T08:16:15Z,29.86707153,121.5387063,0.874,32.91
2019-08-27T08:16:16Z,29.8670712,121.5387063,1.05,138.02
2019-08-27T08:16:17Z,29.86707076,121.5387062,0.559,232.16
2019-08-27T08:16:18Z,29.86706833,121.538707,1.403,148.21
2019-08-27T08:16:19Z,29.86706783,121.5387069,0.938,243.06
2019-08-27T08:16:20Z,29.86706503,121.538707,1.301,164.69
2019-08-27T08:16:21Z,29.86706453,121.538707,0.707,247.98
2019-08-27T08:16:22Z,29.86706408,121.538707,0.2,0
2019-08-27T08:16:23Z,29.86706365,121.5387069,1.172,165.64
2019-08-27T08:16:24Z,29.86706123,121.5387075,0.983,163.62
2019-08-27T08:16:25Z,29.86706088,121.5387075,0.516,209.43
2019-08-27T08:16:26Z,29.86706056,121.5387075,0.798,190.42
2019-08-27T08:16:27Z,29.86706026,121.5387075,1.057,161.66
2019-08-27T08:16:28Z,29.86705991,121.5387074,0.511,47.98
2019-08-27T08:16:29Z,29.86705951,121.5387074,2.389,111.51
2019-08-27T08:16:30Z,29.86705918,121.5387074,2.044,321.68
2019-08-27T08:16:31Z,29.86705888,121.5387075,2.805,148.07
2019-08-27T08:16:32Z,29.86705385,121.5387078,2.574,187.39
2019-08-27T08:16:33Z,29.86705076,121.538705,1.92,270.49
2019-08-27T08:16:34Z,29.86704801,121.5387051,2.444,133.43
2019-08-27T08:16:35Z,29.86704363,121.5387074,2.698,154.5
2019-08-27T08:16:36Z,29.86704328,121.5387075,2.122,334.74
2019-08-27T08:16:37Z,29.86704316,121.5387097,1.431,88.31
2019-08-27T08:16:38Z,29.86703991,121.5387107,2.392,185.12
2019-08-27T08:16:39Z,29.86703951,121.5387107,2.248,356.91
2019-08-27T08:16:40Z,29.86703918,121.5387108,2.642,335.26
2019-08-27T08:16:41Z,29.86703885,121.5387108,2.637,185.63
2019-08-27T08:16:42Z,29.86703321,121.538712,3.891,158.56
2019-08-27T08:16:43Z,29.86702735,121.5387163,3.178,131.78
2019-08-27T08:16:44Z,29.86702103,121.5387174,3.32,198.23
2019-08-27T08:16:45Z,29.86701693,121.5387184,1.163,139.22
2019-08-27T08:16:46Z,29.86701253,121.5387193,2.402,171.74
2019-08-27T08:16:47Z,29.86700531,121.5387219,4.263,157.78
2019-08-27T08:16:48Z,29.86699783,121.5387243,2.966,167.62
2019-08-27T08:16:49Z,29.86699331,121.5387272,1.787,125.29
2019-08-27T08:16:50Z,29.86699095,121.5387294,1.796,141.8
2019-08-27T08:16:51Z,29.86698845,121.5387316,1.627,148.79
2019-08-27T08:16:52Z,29.86698745,121.5387324,1.179,140.91
2019-08-27T08:16:53Z,29.86698536,121.5387333,1.126,173.98
2019-08-27T08:16:54Z,29.86698383,121.5387326,1.229,216.02
2019-08-27T08:16:55Z,29.86698421,121.5387323,1.505,17.68
2019-08-27T08:16:56Z,29.8669846,121.538732,1.505,135.49
2019-08-27T08:16:57Z,29.86698496,121.5387317,1.181,5.24
2019-08-27T08:16:58Z,29.86698515,121.5387316,1.253,75.26
2019-08-27T08:16:59Z,29.86698868,121.5387325,1.098,33.14
2019-08-27T08:17:00Z,29.86699133,121.538736,2.109,56.3
2019-08-27T08:17:01Z,29.86699445,121.5387395,1.646,47.43
2019-08-27T08:17:02Z,29.8669981,121.5387428,2.113,38.13
2019-08-27T08:17:03Z,29.86700353,121.5387452,2.696,15.42
2019-08-27T08:17:04Z,29.86701275,121.5387463,5.383,3
2019-08-27T08:17:05Z,29.86702005,121.53875,2.881,54.1
2019-08-27T08:17:06Z,29.86702135,121.5387517,1.44,188.85
2019-08-27T08:17:07Z,29.86702753,121.5387557,5.439,26.15
2019-08-27T08:17:08Z,29.86703546,121.5387578,3.359,11.71
2019-08-27T08:17:09Z,29.8670424,121.5387565,3.233,327.19
2019-08-27T08:17:10Z,29.86704778,121.5387587,2.996,55.19
2019-08-27T08:17:11Z,29.86705466,121.5387605,3.492,2.19
2019-08-27T08:17:12Z,29.86705963,121.5387636,1.97,55.01
2019-08-27T08:17:13Z,29.86706341,121.5387645,1.763,344.26
2019-08-27T08:17:14Z,29.8670718,121.5387656,5.215,8.18
2019-08-27T08:17:15Z,29.86707786,121.5387675,1.368,42.71
2019-08-27T08:17:16Z,29.86708186,121.538771,2.202,52.56
2019-08-27T08:17:17Z,29.867083,121.5387757,1.879,96
2019-08-27T08:17:18Z,29.86708448,121.5387808,2.137,56.6
2019-08-27T08:17:19Z,29.86708536,121.5387858,1.8,85.18
2019-08-27T08:17:20Z,29.86708753,121.5387899,1.922,39.35
2019-08-27T08:17:21Z,29.86708968,121.5387934,1.418,56.84
2019-08-27T08:17:22Z,29.86709205,121.5387967,1.65,47.24
2019-08-27T08:17:23Z,29.86709483,121.5387999,1.798,41.44
2019-08-27T08:17:24Z,29.86709748,121.5388038,2.194,56.55
2019-08-27T08:17:25Z,29.86710238,121.5388078,4.091,25.17
2019-08-27T08:17:26Z,29.86710628,121.5388105,1.82,31.13
2019-08-27T08:17:27Z,29.86710991,121.5388132,1.977,34.78
2019-08-27T08:17:28Z,29.8671134,121.5388158,1.729,31.43
2019-08-27T08:17:29Z,29.86711631,121.5388188,2.096,41.25
2019-08-27T08:17:30Z,29.86711855,121.5388203,1.038,4.08
2019-08-27T08:17:31Z,29.8671219,121.5388226,2.489,31.98
2019-08-27T08:17:32Z,29.86712476,121.538824,1.187,11.63
2019-08-27T08:17:33Z,29.86712843,121.5388263,2.42,31.39
2019-08-27T08:17:34Z,29.8671332,121.5388288,2.227,19.91
2019-08-27T08:17:35Z,29.86713663,121.5388306,1.101,28.6
2019-08-27T08:17:36Z,29.86713918,121.5388321,1.224,26.73
2019-08-27T08:17:37Z,29.86714086,121.5388341,1.631,52.15
2019-08-27T08:17:38Z,29.86714238,121.5388375,1.577,68.24
2019-08-27T08:17:39Z,29.86714428,121.5388389,1.589,359.62
2019-08-27T08:17:40Z,29.8671472,121.5388424,2.637,55.65
2019-08-27T08:17:41Z,29.86714968,121.5388431,1.146,317.93
2019-08-27T08:17:42Z,29.86715326,121.5388442,2.161,25.41
2019-08-27T08:17:43Z,29.86715676,121.5388457,1.644,27.96
2019-08-27T08:17:44Z,29.86716045,121.5388481,2.081,32.8
2019-08-27T08:17:45Z,29.86716281,121.5388498,0.709,32.98
2019-08-27T08:17:46Z,29.86716438,121.5388491,1.046,311.61
2019-08-27T08:17:47Z,29.86716413,121.538849,1.929,117.27
2019-08-27T08:17:48Z,29.86716386,121.5388488,2.094,2.85
2019-08-27T08:17:49Z,29.86716365,121.5388487,1.072,125.81
2019-08-27T08:17:50Z,29.86716341,121.5388486,0.65,210.62
2019-08-27T08:17:51Z,29.86716313,121.5388484,0.67,139.94
2019-08-27T08:17:52Z,29.86716285,121.5388483,0.694,170.41
2019-08-27T08:17:53Z,29.86716255,121.5388482,0.805,174.82
2019-08-27T08:17:54Z,29.86716221,121.5388482,0.52,315.81
2019-08-27T08:17:55Z,29.86716186,121.5388481,1.183,198.4
2019-08-27T08:17:56Z,29.8671615,121.5388481,0.55,328.97
2019-08-27T08:17:57Z,29.86716111,121.538848,1.126,171.14
2019-08-27T08:17:58Z,29.86715893,121.5388474,0.851,210.21
2019-08-27T08:17:59Z,29.86715645,121.5388477,1.09,157.57
2019-08-27T08:18:00Z,29.86715386,121.538847,1.094,215.29
2019-08-27T08:18:01Z,29.86715223,121.5388432,2.216,266.17
2019-08-27T08:18:02Z,29.867149,121.5388418,1.837,164.24
2019-08-27T08:18:03Z,29.86714723,121.5388384,2.161,276.04
2019-08-27T08:18:04Z,29.86714365,121.5388359,2.137,192.92
2019-08-27T08:18:05Z,29.86714338,121.5388362,1.088,2.81
2019-08-27T08:18:06Z,29.86714323,121.5388363,1.263,158.23
2019-08-27T08:18:07Z,29.8671431,121.5388365,1.874,4.06
2019-08-27T08:18:08Z,29.8671429,121.5388367,0.877,145.11
2019-08-27T08:18:09Z,29.86714271,121.5388369,1.111,323.91
2019-08-27T08:18:10Z,29.86714256,121.5388371,2.577,39.24
2019-08-27T08:18:11Z,29.86714453,121.5388377,1.185,328.63
2019-08-27T08:18:12Z,29.86714648,121.5388383,1.514,15.49
2019-08-27T08:18:13Z,29.86714626,121.5388384,0.896,336.58
2019-08-27T08:18:14Z,29.86714605,121.5388386,1.013,93.49
2019-08-27T08:18:15Z,29.86714723,121.5388408,1.55,50.11
2019-08-27T08:18:16Z,29.86714798,121.5388428,0.455,69.94
2019-08-27T08:18:17Z,29.86714776,121.538843,0.668,36.87
2019-08-27T08:18:18Z,29.86714896,121.5388448,1.179,49.63
2019-08-27T08:18:19Z,29.86715131,121.5388487,2.396,56
2019-08-27T08:18:20Z,29.86715348,121.5388505,0.85,343.53
2019-08-27T08:18:21Z,29.86715335,121.5388506,1.287,140.14
2019-08-27T08:18:22Z,29.86715326,121.5388507,0.566,252.17
2019-08-27T08:18:23Z,29.867151,121.5388528,2.202,127.61
2019-08-27T08:18:24Z,29.86715086,121.5388529,2.146,314.72
2019-08-27T08:18:25Z,29.86715071,121.538853,2.574,163.06
2019-08-27T08:18:26Z,29.86715056,121.5388531,0.946,20.25
2019-08-27T08:18:27Z,29.86714948,121.5388554,1.572,129.22
2019-08-27T08:18:28Z,29.86714745,121.5388576,1.113,149.95
2019-08-27T08:18:29Z,29.86714586,121.5388608,1.422,100.86
2019-08-27T08:18:30Z,29.86714381,121.5388634,1.198,146.35
2019-08-27T08:18:31Z,29.8671417,121.5388664,1.392,122.39
2019-08-27T08:18:32Z,29.86714156,121.5388664,1.487,44.14
2019-08-27T08:18:33Z,29.86714136,121.5388665,0.792,138.26
2019-08-27T08:18:34Z,29.86714111,121.5388665,0.883,11.14
2019-08-27T08:18:35Z,29.8671439,121.5388658,1.963,339.69
2019-08-27T08:18:36Z,29.86714543,121.5388652,0.355,0
2019-08-27T08:18:37Z,29.86714511,121.5388653,0.942,46.64
2019-08-27T08:18:38Z,29.86714656,121.5388648,1.185,327.93
2019-08-27T08:18:39Z,29.8671489,121.5388622,2.533,310.65
2019-08-27T08:18:40Z,29.86715066,121.5388613,1.063,40.34
2019-08-27T08:18:41Z,29.86715028,121.5388615,1.468,139.88
2019-08-27T08:18:42Z,29.867148,121.5388646,2.12,127.12
2019-08-27T08:18:43Z,29.86714778,121.5388647,0.822,343.08
2019-08-27T08:18:44Z,29.86714763,121.5388648,0.607,58.24
2019-08-27T08:18:45Z,29.86714928,121.5388653,0.961,0.04
2019-08-27T08:18:46Z,29.86714906,121.5388654,0.509,98.22
2019-08-27T08:18:47Z,29.8671513,121.5388655,2.105,331.67
2019-08-27T08:18:48Z,29.86715381,121.5388655,1.827,4.6
2019-08-27T08:18:49Z,29.86715535,121.5388666,1.279,62.87
2019-08-27T08:18:50Z,29.86715448,121.5388675,1.509,320.81
2019-08-27T08:18:51Z,29.86715351,121.5388684,0.951,18.68
2019-08-27T08:18:52Z,29.86715313,121.5388685,1.001,251.87
2019-08-27T08:18:53Z,29.86715276,121.5388686,1.127,2.62
2019-08-27T08:18:54Z,29.86715183,121.5388691,2.544,199.83
2019-08-27T08:18:55Z,29.86715155,121.5388692,1.27,0.1
2019-08-27T08:18:56Z,29.8671513,121.5388693,1.111,243.63
2019-08-27T08:18:57Z,29.86715106,121.5388694,0.903,199.2
2019-08-27T08:18:58Z,29.86714855,121.5388693,1.539,167.91
2019-08-27T08:18:59Z,29.86714608,121.538869,1.62,205.34
2019-08-27T08:19:00Z,29.86714371,121.5388686,1.164,190.36
2019-08-27T08:19:01Z,29.86714186,121.5388671,1.346,239.62
2019-08-27T08:19:02Z,29.86714165,121.5388672,3.331,273.5
2019-08-27T08:19:03Z,29.86714101,121.5388651,0.681,184.19
2019-08-27T08:19:04Z,29.86714106,121.5388596,3.183,276.15
2019-08-27T08:19:05Z,29.86714305,121.5388571,2.498,11.64
2019-08-27T08:19:06Z,29.86714316,121.5388528,3.028,253.5
2019-08-27T08:19:07Z,29.86714325,121.5388493,1.035,296.91
2019-08-27T08:19:08Z,29.86714365,121.5388443,2.635,281.24
2019-08-27T08:19:09Z,29.8671422,121.5388391,2.129,238.88
2019-08-27T08:19:10Z,29.86713943,121.5388355,1.033,275.68
2019-08-27T08:19:11Z,29.86713863,121.5388318,2.202,307.45
2019-08-27T08:19:12Z,29.86714151,121.5388267,2.966,305.33
2019-08-27T08:19:13Z,29.86714416,121.538827,1.955,60.63
2019-08-27T08:19:14Z,29.867148,121.5388262,3.065,326.68
2019-08-27T08:19:15Z,29.8671502,121.538829,2.135,80.9
2019-08-27T08:19:16Z,29.86715205,121.5388328,1.614,44.71
2019-08-27T08:19:17Z,29.8671542,121.5388355,1.148,21.56
2019-08-27T08:19:18Z,29.86715525,121.5388389,1.489,83.88
2019-08-27T08:19:19Z,29.86715416,121.5388428,1.613,123.13
2019-08-27T08:19:20Z,29.86715163,121.5388469,2.214,127.52
2019-08-27T08:19:21Z,29.86714865,121.5388513,1.807,125.8
2019-08-27T08:19:22Z,29.86714633,121.5388561,1.824,107.51
2019-08-27T08:19:23Z,29.86714431,121.5388588,1.433,161.56
2019-08-27T08:19:24Z,29.86714096,121.5388598,1.761,179.09
2019-08-27T08:19:25Z,29.8671407,121.53886,1.653,7.58
2019-08-27T08:19:26Z,29.86713861,121.5388596,3.057,194.33
2019-08-27T08:19:27Z,29.8671383,121.5388596,1.685,355.28
2019-08-27T08:19:28Z,29.86713538,121.5388588,2.689,184.6
2019-08-27T08:19:29Z,29.86713511,121.5388591,0.422,328.75
2019-08-27T08:19:30Z,29.86713238,121.5388609,1.977,143.17
2019-08-27T08:19:31Z,29.86712785,121.5388613,2.287,194.32
2019-08-27T08:19:32Z,29.86712478,121.5388622,1.235,127.09
2019-08-27T08:19:33Z,29.86712236,121.5388633,1.229,153.4
2019-08-27T08:19:34Z,29.8671222,121.5388634,0.605,208.7
2019-08-27T08:19:35Z,29.86711955,121.5388643,1.513,157.54
2019-08-27T08:19:36Z,29.86711593,121.5388657,1.776,163.08
2019-08-27T08:19:37Z,29.86711348,121.5388691,1.774,100.37
2019-08-27T08:19:38Z,29.86710945,121.538871,2.361,180.41
2019-08-27T08:19:39Z,29.8671077,121.5388727,0.888,54.48
2019-08-27T08:19:40Z,29.8671055,121.5388714,2.389,228.3
