2019-08-27T09:22:48Z,29.86709431,121.5384873,4.494,0.26
2019-08-27T09:22:49Z,29.86709418,121.5384844,3.052,210.94
2019-08-27T09:22:50Z,29.86709416,121.5384838,0.946,78.87
2019-08-27T09:22:51Z,29.86709416,121.5384834,2.902,327.33
2019-08-27T09:22:52Z,29.86709415,121.538483,1.233,283.13
2019-08-27T09:22:53Z,29.86709306,121.5384806,1.376,220.73
2019-08-27T09:22:54Z,29.86709311,121.5384803,0.707,305.57
2019-08-27T09:22:55Z,29.86709116,121.5384794,2.179,173.05
2019-08-27T09:22:56Z,29.86709251,121.5384822,3.644,44.42
2019-08-27T09:22:57Z,29.86709263,121.5384821,1.987,251.1
2019-08-27T09:22:58Z,29.86709303,121.5384819,1.396,222.75
2019-08-27T09:22:59Z,29.86709413,121.5384812,1.096,127.16
2019-08-27T09:23:00Z,29.86709523,121.5384808,0.974,308.98
2019-08-27T09:23:01Z,29.86709715,121.5384806,1.526,165.34
2019-08-27T09:23:02Z,29.86709826,121.5384805,1.263,43.69
2019-08-27T09:23:03Z,29.86709845,121.5384795,1.051,76.47
2019-08-27T09:23:04Z,29.86709813,121.5384781,2.085,241.19
2019-08-27T09:23:05Z,29.86709828,121.5384774,1.011,54.22
2019-08-27T09:23:06Z,29.86709863,121.5384756,1.489,63.81
2019-08-27T09:23:07Z,29.86709948,121.5384749,1.49,236.01
2019-08-27T09:23:08Z,29.86710043,121.5384739,1.796,351.35
2019-08-27T09:23:09Z,29.86710053,121.5384736,0.648,200.21
2019-08-27T09:23:10Z,29.86710063,121.5384733,0.803,4
2019-08-27T09:23:11Z,29.86710063,121.5384732,2.572,299.58
2019-08-27T09:23:12Z,29.86710066,121.538473,2.461,237.98
2019-08-27T09:23:13Z,29.86710063,121.5384727,2.029,44.91
2019-08-27T09:23:14Z,29.86710173,121.5384703,3.413,296.31
2019-08-27T09:23:15Z,29.86710215,121.5384695,3.546,134.46
2019-08-27T09:23:16Z,29.86710266,121.5384686,2.096,316.9
2019-08-27T09:23:17Z,29.86710325,121.538468,1.172,282.25
2019-08-27T09:23:18Z,29.86710395,121.5384672,1.407,206.36
2019-08-27T09:23:19Z,29.86710475,121.5384663,0.957,251.1
2019-08-27T09:23:20Z,29.8671058,121.5384659,2.537,6.97
2019-08-27T09:23:21Z,29.86710635,121.5384656,0.646,288.54
2019-08-27T09:23:22Z,29.86710698,121.5384656,2.272,183.29
2019-08-27T09:23:23Z,29.86710765,121.5384656,0.933,341.46
2019-08-27T09:23:24Z,29.86710821,121.5384655,0.337,276.93
2019-08-27T09:23:25Z,29.86710855,121.5384655,0.301,7.03
2019-08-27T09:23:26Z,29.86710881,121.5384654,0.342,319.4
2019-08-27T09:23:27Z,29.86710905,121.5384653,0.677,2.75
2019-08-27T09:23:28Z,29.86710955,121.5384649,0.262,0.92
2019-08-27T09:23:29Z,29.86710968,121.5384647,0.696,0
2019-08-27T09:23:30Z,29.86710971,121.5384645,0.94,10.11
2019-08-27T09:23:31Z,29.86710985,121.5384641,0.511,35.99
2019-08-27T09:23:32Z,29.8671101,121.538464,0.559,27.52
2019-08-27T09:23:33Z,29.86711036,121.5384639,0.45,14.27
2019-08-27T09:23:34Z,29.86711046,121.5384639,0.613,14.97
2019-08-27T09:23:35Z,29.86711051,121.5384639,0.466,17.94
2019-08-27T09:23:36Z,29.86711058,121.5384639,0.4,29.71
2019-08-27T09:23:37Z,29.86711068,121.5384638,1.016,150.58
2019-08-27T09:23:38Z,29.86711071,121.5384638,1.072,32.1
2019-08-27T09:23:39Z,29.86711076,121.5384638,0.801,3.08
2019-08-27T09:23:40Z,29.86711078,121.5384637,0.866,3.53
2019-08-27T09:23:41Z,29.86711105,121.5384637,0.69,108.75
2019-08-27T09:23:42Z,29.86711361,121.5384637,1.772,353.49
2019-08-27T09:23:43Z,29.86711371,121.5384635,1.163,154.42
2019-08-27T09:23:44Z,29.867114,121.5384633,0.885,7.07
2019-08-27T09:23:45Z,29.86711641,121.5384633,1.635,357.72
2019-08-27T09:23:46Z,29.86711648,121.5384632,4.715,165.92
2019-08-27T09:23:47Z,29.86711681,121.5384632,1.896,2.46
2019-08-27T09:23:48Z,29.86711718,121.5384631,0.592,11.3
2019-08-27T09:23:49Z,29.86711785,121.538463,0.546,0
2019-08-27T09:23:50Z,29.86711825,121.5384629,0.687,1.52
2019-08-27T09:23:51Z,29.86711873,121.5384627,0.327,357.96
2019-08-27T09:23:52Z,29.86711925,121.5384625,1.163,0
2019-08-27T09:23:53Z,29.86711971,121.5384624,1.085,11.72
2019-08-27T09:23:54Z,29.86712008,121.5384623,0.44,0
2019-08-27T09:23:55Z,29.86712023,121.5384622,0.442,2.04
2019-08-27T09:23:56Z,29.86712028,121.5384622,0.268,11.99
2019-08-27T09:23:57Z,29.86712016,121.5384624,0.585,1.31
2019-08-27T09:23:58Z,29.86712031,121.5384623,0.614,352.66
2019-08-27T09:23:59Z,29.86712053,121.5384623,0.674,355.94
2019-08-27T09:24:00Z,29.86712095,121.5384622,0.418,342.09
2019-08-27T09:24:01Z,29.8671221,121.5384621,0.966,353.43
2019-08-27T09:24:02Z,29.86712333,121.538462,1.414,352.37
2019-08-27T09:24:03Z,29.86712466,121.5384619,1.053,352.72
2019-08-27T09:24:04Z,29.8671276,121.5384608,1.326,331.71
2019-08-27T09:24:05Z,29.86712828,121.5384609,1.668,147.49
2019-08-27T09:24:06Z,29.8671288,121.5384611,1.729,342.59
2019-08-27T09:24:07Z,29.8671294,121.5384612,0.57,353.43
2019-08-27T09:24:08Z,29.86713023,121.5384612,0.55,334.12
2019-08-27T09:24:09Z,29.86713101,121.538461,0.711,350.6
2019-08-27T09:24:10Z,29.86713163,121.5384608,0.646,338.67
2019-08-27T09:24:11Z,29.86713213,121.5384608,0.601,339.11
2019-08-27T09:24:12Z,29.8671325,121.5384607,0.672,344.61
2019-08-27T09:24:13Z,29.867134,121.5384603,0.718,344.81
2019-08-27T09:24:14Z,29.86713583,121.5384599,0.6,336.75
2019-08-27T09:24:15Z,29.8671376,121.5384594,0.5,342
2019-08-27T09:24:16Z,29.86713895,121.5384587,0.666,342.07
2019-08-27T09:24:17Z,29.86713971,121.5384584,0.52,335.71
2019-08-27T09:24:18Z,29.86714035,121.5384582,0.561,337.88
2019-08-27T09:24:19Z,29.8671415,121.5384578,0.531,331.62
2019-08-27T09:24:20Z,29.86714321,121.538457,0.803,343.5
2019-08-27T09:24:21Z,29.86714473,121.5384567,0.563,325.5
2019-08-27T09:24:22Z,29.86714668,121.5384562,0.724,342.1
2019-08-27T09:24:23Z,29.8671479,121.538456,0.592,328.63
2019-08-27T09:24:24Z,29.86714876,121.5384558,0.525,336.3
2019-08-27T09:24:25Z,29.86715003,121.5384557,0.522,335.37
2019-08-27T09:24:26Z,29.86715111,121.5384553,0.587,333.69
2019-08-27T09:24:27Z,29.86715213,121.5384548,0.764,335.15
2019-08-27T09:24:28Z,29.8671538,121.5384538,0.529,329.42
2019-08-27T09:24:29Z,29.86715541,121.5384527,0.553,338.83
2019-08-27T09:24:30Z,29.86715636,121.5384522,0.709,330.32
2019-08-27T09:24:31Z,29.86715695,121.5384521,0.542,334.2
2019-08-27T09:24:32Z,29.86715746,121.538452,0.598,332.33
2019-08-27T09:24:33Z,29.86715773,121.5384519,0.661,338.98
2019-08-27T09:24:34Z,29.86715793,121.5384518,0.711,327.15
2019-08-27T09:24:35Z,29.86715856,121.5384516,0.537,342.95
2019-08-27T09:24:36Z,29.86715938,121.5384511,0.668,327.91
2019-08-27T09:24:37Z,29.86716,121.5384508,0.801,339.49
2019-08-27T09:24:38Z,29.86716203,121.5384498,0.759,336.49
2019-08-27T09:24:39Z,29.86716245,121.5384494,0.494,332.64
2019-08-27T09:24:40Z,29.86716281,121.5384492,1.053,322.15
2019-08-27T09:24:41Z,29.86716316,121.5384486,1.327,345.72
2019-08-27T09:24:42Z,29.86716383,121.538448,0.783,318.58
2019-08-27T09:24:43Z,29.86716441,121.5384477,0.601,347.43
2019-08-27T09:24:44Z,29.86716486,121.5384475,0.731,332.04
2019-08-27T09:24:45Z,29.8671657,121.538447,0.511,339.99
2019-08-27T09:24:46Z,29.86716623,121.5384466,0.7,317.14
2019-08-27T09:24:47Z,29.86716661,121.5384463,0.579,346.98
2019-08-27T09:24:48Z,29.8671669,121.5384461,0.592,331.22
2019-08-27T09:24:49Z,29.86716758,121.5384458,0.85,333.74
2019-08-27T09:24:50Z,29.8671685,121.5384454,0.505,346.45
2019-08-27T09:24:51Z,29.86717165,121.5384439,0.994,332.7
2019-08-27T09:24:52Z,29.86717248,121.5384435,0.788,326.18
2019-08-27T09:24:53Z,29.86717478,121.5384423,1.155,340.63
2019-08-27T09:24:54Z,29.8671771,121.5384411,0.903,334.88
2019-08-27T09:24:55Z,29.8671802,121.5384395,1.305,333.24
2019-08-27T09:24:56Z,29.86718375,121.5384378,1.305,341.88
2019-08-27T09:24:57Z,29.86718776,121.5384362,1.539,340.89
2019-08-27T09:24:58Z,29.8671927,121.5384347,1.937,348.72
2019-08-27T09:24:59Z,29.86719713,121.538433,1.661,338.39
2019-08-27T09:25:00Z,29.86720155,121.5384315,1.555,345.72
2019-08-27T09:25:01Z,29.8672067,121.5384292,2.142,338.2
2019-08-27T09:25:02Z,29.86721216,121.5384266,2.913,343.91
2019-08-27T09:25:03Z,29.86721511,121.5384248,1.852,319.97
2019-08-27T09:25:04Z,29.8672198,121.5384218,2.609,333.91
2019-08-27T09:25:05Z,29.86722491,121.538419,1.718,338.97
2019-08-27T09:25:06Z,29.86722756,121.5384172,2.952,0
2019-08-27T09:25:07Z,29.86723246,121.5384146,4.424,339.52
2019-08-27T09:25:08Z,29.8672363,121.5384123,1.601,332.38
2019-08-27T09:25:09Z,29.86723975,121.5384105,1.613,341
2019-08-27T09:25:10Z,29.86724305,121.5384089,1.311,338.17
2019-08-27T09:25:11Z,29.86724636,121.5384074,1.311,340.53
2019-08-27T09:25:12Z,29.86724975,121.5384059,1.47,338.15
2019-08-27T09:25:13Z,29.8672532,121.5384043,1.301,340.43
2019-08-27T09:25:14Z,29.86725746,121.5384026,1.661,338.9
2019-08-27T09:25:15Z,29.86726183,121.5384009,1.227,341
2019-08-27T09:25:16Z,29.86726653,121.5383991,1.344,337.73
2019-08-27T09:25:17Z,29.86727028,121.5383975,1.177,341.12
2019-08-27T09:25:18Z,29.86727335,121.5383963,1.109,342.58
2019-08-27T09:25:19Z,29.86727695,121.5383946,1.494,337.94
2019-08-27T09:25:20Z,29.86728085,121.5383929,1.229,339.82
2019-08-27T09:25:21Z,29.86728455,121.538391,1.337,334.59
2019-08-27T09:25:22Z,29.86728868,121.538389,1.861,342.43
2019-08-27T09:25:23Z,29.86729233,121.5383877,1.229,348.7
2019-08-27T09:25:24Z,29.8672959,121.538386,1.422,335.32
2019-08-27T09:25:25Z,29.8672989,121.5383848,1.074,344.93
2019-08-27T09:25:26Z,29.86730141,121.5383837,1.014,336.68
2019-08-27T09:25:27Z,29.86730411,121.5383825,1.187,341.67
2019-08-27T09:25:28Z,29.867307,121.5383811,0.938,342.1
2019-08-27T09:25:29Z,29.8673102,121.5383793,0.953,334.68
2019-08-27T09:25:30Z,29.86731268,121.538378,0.779,342.53
2019-08-27T09:25:31Z,29.86731525,121.5383771,0.774,338.66
2019-08-27T09:25:32Z,29.86731831,121.5383757,1.011,334.89
2019-08-27T09:25:33Z,29.86732071,121.5383747,0.685,337.14
2019-08-27T09:25:34Z,29.86732305,121.5383736,0.961,340.98
2019-08-27T09:25:35Z,29.86732346,121.5383735,0.6,332.9
2019-08-27T09:25:36Z,29.8673256,121.5383726,0.916,342.94
2019-08-27T09:25:37Z,29.86732603,121.5383724,0.594,337.33
2019-08-27T09:25:38Z,29.86732655,121.5383723,0.738,347.64
2019-08-27T09:25:39Z,29.86732695,121.5383722,0.659,341.63
2019-08-27T09:25:40Z,29.8673273,121.5383722,0.5,4.66
2019-08-27T09:25:41Z,29.86732756,121.5383722,0.772,343.11
2019-08-27T09:25:42Z,29.86732788,121.5383722,0.527,351.97
2019-08-27T09:25:43Z,29.86732811,121.5383721,1.931,181.73
2019-08-27T09:25:44Z,29.86732821,121.5383721,0.468,335.35
2019-08-27T09:25:45Z,29.86732828,121.5383721,1.294,326.92
2019-08-27T09:25:46Z,29.86732836,121.5383721,2.916,351.7
2019-08-27T09:25:47Z,29.86732845,121.5383721,1.757,332.66
2019-08-27T09:25:48Z,29.86733045,121.5383715,1.194,351.92
2019-08-27T09:25:49Z,29.86733251,121.5383711,0.768,348.85
2019-08-27T09:25:50Z,29.86733261,121.538371,0.664,350.26
2019-08-27T09:25:51Z,29.86733275,121.5383709,0.635,346.27
2019-08-27T09:25:52Z,29.86733281,121.5383709,0.84,345.58
2019-08-27T09:25:53Z,29.86733293,121.5383708,0.64,339.78
2019-08-27T09:25:54Z,29.86733501,121.5383702,1.057,345.91
2019-08-27T09:25:55Z,29.86733693,121.5383696,0.744,348.73
2019-08-27T09:25:56Z,29.86733911,121.5383692,1.09,353.07
2019-08-27T09:25:57Z,29.86734121,121.5383689,0.775,352.77
2019-08-27T09:25:58Z,29.86734345,121.5383684,0.907,344.33
2019-08-27T09:25:59Z,29.86734553,121.538368,0.711,355.8
2019-08-27T09:26:00Z,29.86734771,121.5383676,0.84,347.69
2019-08-27T09:26:01Z,29.86735015,121.538367,0.838,348.52
2019-08-27T09:26:02Z,29.86735096,121.5383669,0.598,342.03
2019-08-27T09:26:03Z,29.86735356,121.5383663,0.922,351.79
2019-08-27T09:26:04Z,29.8673558,121.5383658,1.096,342.21
2019-08-27T09:26:05Z,29.86735783,121.5383653,1.077,345.74
2019-08-27T09:26:06Z,29.86736051,121.5383647,1.526,350.17
2019-08-27T09:26:07Z,29.86736085,121.5383647,0.581,337.17
2019-08-27T09:26:08Z,29.86736155,121.5383643,0.69,345.31
2019-08-27T09:26:09Z,29.86736223,121.5383641,0.764,339.7
2019-08-27T09:26:10Z,29.86736293,121.5383638,0.772,339.91
2019-08-27T09:26:11Z,29.86736501,121.5383615,1.431,300.62
2019-08-27T09:26:12Z,29.8673654,121.5383613,2.07,131.03
2019-08-27T09:26:13Z,29.8673686,121.5383596,2.444,330.51
2019-08-27T09:26:14Z,29.86736938,121.5383594,0.859,75.29
2019-08-27T09:26:15Z,29.86737188,121.5383578,1.37,320.84
2019-08-27T09:26:16Z,29.8673742,121.5383578,1.62,38.05
2019-08-27T09:26:17Z,29.86737686,121.538357,1.518,331.46
2019-08-27T09:26:18Z,29.8673808,121.5383566,3.435,2.04
2019-08-27T09:26:19Z,29.86738403,121.5383561,1.509,339.77
2019-08-27T09:26:20Z,29.86738676,121.5383557,0.892,357.91
2019-08-27T09:26:21Z,29.8673898,121.5383551,1.307,347.18
2019-08-27T09:26:22Z,29.86739275,121.5383546,0.974,351.36
2019-08-27T09:26:23Z,29.86739323,121.5383548,2.531,67.1
2019-08-27T09:26:24Z,29.86739623,121.5383554,1.54,353.13
2019-08-27T09:26:25Z,29.86739898,121.5383556,1.744,1.14
2019-08-27T09:26:26Z,29.86740261,121.5383548,3.133,342.41
2019-08-27T09:26:27Z,29.8674067,121.538355,1.35,22.76
2019-08-27T09:26:28Z,29.86741053,121.5383539,1.937,321.07
2019-08-27T09:26:29Z,29.86741353,121.538354,1.974,44.04
2019-08-27T09:26:30Z,29.86741681,121.5383534,1.455,337.34
2019-08-27T09:26:31Z,29.8674203,121.5383531,1.555,3.68
2019-08-27T09:26:32Z,29.86742376,121.5383511,1.881,311.01
2019-08-27T09:26:33Z,29.86742763,121.5383507,2.353,22.06
2019-08-27T09:26:34Z,29.86743098,121.538351,2.668,16.59
2019-08-27T09:26:35Z,29.86743175,121.5383508,1.481,218.24
2019-08-27T09:26:36Z,29.86743226,121.5383508,3.279,82.38
2019-08-27T09:26:37Z,29.86743371,121.5383519,2.111,35.39
2019-08-27T09:26:38Z,29.8674343,121.5383519,0.97,328.34
2019-08-27T09:26:39Z,29.86743483,121.5383518,1.048,108.73
2019-08-27T09:26:40Z,29.86743531,121.5383518,6.676,333.41
2019-08-27T09:26:41Z,29.86743728,121.5383526,2.163,126.52
2019-08-27T09:26:42Z,29.86743781,121.5383522,7.432,137.61
2019-08-27T09:26:43Z,29.86743808,121.5383528,3.028,323.67
2019-08-27T09:26:44Z,29.86743855,121.5383525,1.266,94.74
2019-08-27T09:26:45Z,29.86743908,121.5383523,4.792,179.41
2019-08-27T09:26:46Z,29.86744035,121.538352,4.307,1.15
2019-08-27T09:26:47Z,29.86744148,121.5383519,3.061,6.61
2019-08-27T09:26:48Z,29.86744216,121.5383517,2.703,147.09
2019-08-27T09:26:49Z,29.86744301,121.5383515,1.589,0.17
2019-08-27T09:26:50Z,29.86744616,121.5383522,0.84,43.34
2019-08-27T09:26:51Z,29.86744863,121.5383539,2.459,40.27
2019-08-27T09:26:52Z,29.86745295,121.5383532,3.378,349.26
2019-08-27T09:26:53Z,29.86745676,121.5383535,1.409,65.41
2019-08-27T09:26:54Z,29.86745815,121.5383522,2.515,39.17
2019-08-27T09:26:55Z,29.86746235,121.538352,3.481,29.78
2019-08-27T09:26:56Z,29.86746418,121.53835,0.772,47.44
2019-08-27T09:26:57Z,29.86746515,121.5383492,2.133,76.25
2019-08-27T09:26:58Z,29.86746676,121.538348,1.803,15.24
2019-08-27T09:26:59Z,29.86746973,121.5383487,1.3,46.42
2019-08-27T09:27:00Z,29.86747065,121.5383523,2.763,110.08
2019-08-27T09:27:01Z,29.86747223,121.5383564,1.972,60.66
2019-08-27T09:27:02Z,29.86747501,121.5383597,0.961,9.71
2019-08-27T09:27:03Z,29.86747611,121.5383607,1.288,155.67
2019-08-27T09:27:04Z,29.86747713,121.538362,2.005,64.1
2019-08-27T09:27:05Z,29.86747891,121.538362,2.329,57.77
2019-08-27T09:27:06Z,29.8674807,121.538361,1.907,245.76
2019-08-27T09:27:07Z,29.86748208,121.5383609,0.716,0
2019-08-27T09:27:08Z,29.86748371,121.5383604,0,0
2019-08-27T09:27:09Z,29.86748441,121.5383599,0,0
2019-08-27T09:27:10Z,29.86748493,121.5383595,0,0
2019-08-27T09:27:11Z,29.86748473,121.5383595,0.381,40.13
2019-08-27T09:27:12Z,29.86748448,121.5383596,1.939,122.28
2019-08-27T09:27:13Z,29.86748403,121.5383598,1.503,14.58
2019-08-27T09:27:14Z,29.86748558,121.5383618,0.887,58.43
2019-08-27T09:27:15Z,29.86748525,121.5383621,2.259,18.05
2019-08-27T09:27:16Z,29.8674892,121.5383629,2.613,7.16
2019-08-27T09:27:17Z,29.86749018,121.538363,1.926,126.4
2019-08-27T09:27:18Z,29.86749181,121.5383638,2.707,357.58
2019-08-27T09:27:19Z,29.86749343,121.5383662,1.75,116.91
2019-08-27T09:27:20Z,29.86749445,121.5383663,1.338,22.66
2019-08-27T09:27:21Z,29.86749593,121.5383664,1.374,94.05
2019-08-27T09:27:22Z,29.86749745,121.5383664,1.15,31.22
2019-08-27T09:27:23Z,29.86749895,121.5383662,1.718,52.53
2019-08-27T09:27:24Z,29.86750016,121.5383684,2.114,123.79
2019-08-27T09:27:25Z,29.8675016,121.5383715,0.972,94.55
2019-08-27T09:27:26Z,29.86750305,121.5383738,1.088,68.09
2019-08-27T09:27:27Z,29.86750281,121.5383753,1.889,98.25
2019-08-27T09:27:28Z,29.8675018,121.5383766,1.168,136.95
2019-08-27T09:27:29Z,29.86750151,121.5383791,1.914,73.78
2019-08-27T09:27:30Z,29.86750001,121.5383813,1.67,156.31
2019-08-27T09:27:31Z,29.86749796,121.5383825,1.448,146.05
2019-08-27T09:27:32Z,29.86749675,121.538385,1.739,104.02
2019-08-27T09:27:33Z,29.86749315,121.5383879,2.229,149
2019-08-27T09:27:34Z,29.86749058,121.5383912,3.013,66.81
2019-08-27T09:27:35Z,29.86748648,121.5383948,2.337,150.04
2019-08-27T09:27:36Z,29.8674838,121.5383979,1.592,104.02
2019-08-27T09:27:37Z,29.86748096,121.5384013,2.22,127.59
2019-08-27T09:27:38Z,29.86747743,121.5384042,3.283,153.78
2019-08-27T09:27:39Z,29.86747431,121.5384078,3.024,120.98
2019-08-27T09:27:40Z,29.86747426,121.5384079,3.002,284.86
2019-08-27T09:27:41Z,29.86747246,121.5384098,2.079,139.82
2019-08-27T09:27:42Z,29.86747276,121.53841,0.563,75.94
2019-08-27T09:27:43Z,29.86747211,121.5384108,2.131,159.49
2019-08-27T09:27:44Z,29.86747276,121.5384128,2.928,92.17
2019-08-27T09:27:45Z,29.86747298,121.5384151,3.087,145.44
2019-08-27T09:27:46Z,29.86747486,121.538417,2.287,68.96
2019-08-27T09:27:47Z,29.8674738,121.5384196,3.135,151.81
2019-08-27T09:27:48Z,29.86747218,121.5384224,1.42,137.73
2019-08-27T09:27:49Z,29.86747205,121.5384246,0.781,79.51
2019-08-27T09:27:50Z,29.86747265,121.5384244,0.657,108.17
2019-08-27T09:27:51Z,29.86747316,121.5384268,2.727,94.85
2019-08-27T09:27:52Z,29.86747228,121.5384294,1.77,138.55
2019-08-27T09:27:53Z,29.86747238,121.5384297,0.225,225.65
2019-08-27T09:27:54Z,29.86747223,121.5384298,3.005,47.37
2019-08-27T09:27:55Z,29.8674719,121.5384289,2.772,131.75
2019-08-27T09:27:56Z,29.86747213,121.5384282,0.511,151.93
2019-08-27T09:27:57Z,29.8674726,121.5384282,0.844,95.03
2019-08-27T09:27:58Z,29.86747243,121.5384283,1.655,63.49
2019-08-27T09:27:59Z,29.86747198,121.5384284,2.059,121.53
2019-08-27T09:28:00Z,29.86747045,121.5384307,1.076,126.02
2019-08-27T09:28:01Z,29.86747,121.5384306,1.611,8.18
2019-08-27T09:28:02Z,29.86746855,121.538433,1.729,134.88
2019-08-27T09:28:03Z,29.8674686,121.538433,0.953,314.89
2019-08-27T09:28:04Z,29.8674688,121.5384331,0.357,0
2019-08-27T09:28:05Z,29.86746893,121.5384334,0.077,0
2019-08-27T09:28:06Z,29.86746858,121.5384332,0,0
2019-08-27T09:28:07Z,29.86746816,121.5384336,0,0
2019-08-27T09:28:08Z,29.8674679,121.5384334,0,0
2019-08-27T09:28:09Z,29.86746753,121.5384335,0,0
2019-08-27T09:28:10Z,29.86746758,121.5384338,0,0
2019-08-27T09:28:11Z,29.86746758,121.5384339,0,0
2019-08-27T09:28:12Z,29.86746723,121.5384342,0,0
2019-08-27T09:28:13Z,29.86746658,121.5384339,0,0
2019-08-27T09:28:14Z,29.8674665,121.5384341,0,0
2019-08-27T09:28:15Z,29.86746661,121.5384345,0,0
2019-08-27T09:28:16Z,29.86746673,121.5384349,0,0
2019-08-27T09:28:17Z,29.86746673,121.5384353,0,0
2019-08-27T09:28:18Z,29.86746681,121.5384354,0,0
2019-08-27T09:28:19Z,29.86746681,121.5384355,0,0
2019-08-27T09:28:20Z,29.8674667,121.5384357,0.944,126.43
2019-08-27T09:28:21Z,29.86746671,121.5384359,0.529,8.91
2019-08-27T09:28:22Z,29.8674666,121.5384361,1.051,119.2
2019-08-27T09:28:23Z,29.86746595,121.538437,0.433,57.89
2019-08-27T09:28:24Z,29.86746528,121.5384376,0.527,43.26
2019-08-27T09:28:25Z,29.8674646,121.538439,0.294,75.26
2019-08-27T09:28:26Z,29.86746423,121.5384401,0.49,103.04
2019-08-27T09:28:27Z,29.86746415,121.538441,0.95,57.47
2019-08-27T09:28:28Z,29.86746428,121.5384416,2.027,357.93
2019-08-27T09:28:29Z,29.86746425,121.5384426,0.861,122.06
2019-08-27T09:28:30Z,29.86746431,121.5384436,0.405,45.7
2019-08-27T09:28:31Z,29.86746446,121.5384446,0.842,66.33
2019-08-27T09:28:32Z,29.86746438,121.5384455,1.448,131.61
2019-08-27T09:28:33Z,29.86746453,121.5384463,0.311,242.09
2019-08-27T09:28:34Z,29.86746336,121.5384486,1.82,131.56
2019-08-27T09:28:35Z,29.86746355,121.5384492,4.774,277.68
2019-08-27T09:28:36Z,29.8674637,121.5384498,3.991,84.22
2019-08-27T09:28:37Z,29.8674639,121.5384501,1.874,295.92
2019-08-27T09:28:38Z,29.86746438,121.5384503,0.366,90.15
2019-08-27T09:28:39Z,29.86746518,121.5384507,0.616,123.76
2019-08-27T09:28:40Z,29.86746571,121.538451,1.955,29.32
2019-08-27T09:28:41Z,29.86746625,121.5384511,1.942,143.56
2019-08-27T09:28:42Z,29.86746655,121.5384512,1.076,333.49
2019-08-27T09:28:43Z,29.86746626,121.5384517,1.29,113.17
