2019-08-27T08:43:42Z,29.86726698,121.5383885,1.389,175.38
2019-08-27T08:43:43Z,29.86726451,121.5383938,3.076,108.11
2019-08-27T08:43:44Z,29.86726151,121.5383965,1.729,189.86
2019-08-27T08:43:45Z,29.86725725,121.5384009,3.083,131.53
2019-08-27T08:43:46Z,29.86725308,121.5384058,2.133,131.2
2019-08-27T08:43:47Z,29.86724806,121.5384077,2.44,188.86
2019-08-27T08:43:48Z,29.86724196,121.5384106,3.174,147.37
2019-08-27T08:43:49Z,29.86723726,121.5384109,1.522,216.43
2019-08-27T08:43:50Z,29.86723353,121.5384137,2.448,123.33
2019-08-27T08:43:51Z,29.86722896,121.5384156,2.216,178.08
2019-08-27T08:43:52Z,29.86722601,121.5384195,2.029,102.68
2019-08-27T08:43:53Z,29.8672215,121.5384203,2.655,198.99
2019-08-27T08:43:54Z,29.86721765,121.5384229,2.014,120.64
2019-08-27T08:43:55Z,29.86721388,121.538424,1.579,190.25
2019-08-27T08:43:56Z,29.8672106,121.5384255,1.481,144.36
2019-08-27T08:43:57Z,29.86720805,121.5384265,0.911,168.69
2019-08-27T08:43:58Z,29.8672045,121.5384288,2.248,147.12
2019-08-27T08:43:59Z,29.86720125,121.5384295,1.383,199.04
