2019-08-27T08:48:43Z,29.86697635,121.5385549,0,0
2019-08-27T08:48:44Z,29.86697611,121.5385543,0,0
2019-08-27T08:48:45Z,29.86697586,121.5385538,0,0
2019-08-27T08:48:46Z,29.86697615,121.538553,0,0
2019-08-27T08:48:47Z,29.8669766,121.5385524,0,0
2019-08-27T08:48:48Z,29.86697743,121.5385517,0,0
2019-08-27T08:48:49Z,29.86697833,121.538551,0,0
2019-08-27T08:48:50Z,29.86697933,121.53855,0,0
2019-08-27T08:48:51Z,29.86698001,121.5385484,1.183,300.26
2019-08-27T08:48:52Z,29.86698958,121.5385434,7.03,338.71
2019-08-27T08:48:53Z,29.86699786,121.5385393,1.772,336.65
2019-08-27T08:48:54Z,29.86700375,121.538534,2.839,308.18
2019-08-27T08:48:55Z,29.86700985,121.5385305,2.84,348.62
2019-08-27T08:48:56Z,29.86701556,121.5385275,2.376,332.47
2019-08-27T08:48:57Z,29.86702091,121.5385244,2.311,328.21
2019-08-27T08:48:58Z,29.86702618,121.5385214,2.216,335.33
2019-08-27T08:48:59Z,29.86703106,121.5385185,2.174,330.73
2019-08-27T08:49:00Z,29.86703563,121.5385154,1.892,327.88
2019-08-27T08:49:01Z,29.8670397,121.5385121,1.879,320.09
2019-08-27T08:49:02Z,29.86704376,121.538509,1.861,328.47
2019-08-27T08:49:03Z,29.86704796,121.5385063,1.818,331.53
2019-08-27T08:49:04Z,29.86705236,121.5385043,1.829,344.93
2019-08-27T08:49:05Z,29.86705701,121.538503,1.9,348.5
2019-08-27T08:49:06Z,29.86706165,121.5385022,1.744,354.22
2019-08-27T08:49:07Z,29.86706645,121.5385019,1.881,0.43
2019-08-27T08:49:08Z,29.86707118,121.5385019,1.911,359.46
2019-08-27T08:49:09Z,29.86707618,121.5385021,2.07,4.03
2019-08-27T08:49:10Z,29.86708141,121.5385029,2.142,10.2
2019-08-27T08:49:11Z,29.86708671,121.5385041,2.14,11.87
2019-08-27T08:49:12Z,29.86709213,121.5385052,2.168,8.85
2019-08-27T08:49:13Z,29.86709783,121.5385063,2.315,7.51
2019-08-27T08:49:14Z,29.86710348,121.5385075,2.261,12.27
2019-08-27T08:49:15Z,29.86710901,121.5385087,2.202,9.5
2019-08-27T08:49:16Z,29.86711436,121.5385097,2.155,7.21
2019-08-27T08:49:17Z,29.86711988,121.5385104,2.296,4.4
2019-08-27T08:49:18Z,29.86712573,121.538511,2.44,4.67
2019-08-27T08:49:19Z,29.86713218,121.5385117,2.713,5.02
2019-08-27T08:49:20Z,29.86713908,121.5385126,2.816,8.22
2019-08-27T08:49:21Z,29.86714645,121.5385137,3.053,8.01
2019-08-27T08:49:22Z,29.86715405,121.538515,3.068,8.19
2019-08-27T08:49:23Z,29.86716176,121.5385166,3.079,11.27
2019-08-27T08:49:24Z,29.86716933,121.5385179,2.987,7.87
2019-08-27T08:49:25Z,29.86717675,121.538519,2.837,5.92
2019-08-27T08:49:26Z,29.86718358,121.5385198,2.624,4.79
2019-08-27T08:49:27Z,29.86719013,121.5385202,2.503,1.86
2019-08-27T08:49:28Z,29.86719626,121.5385204,2.318,0.94
2019-08-27T08:49:29Z,29.8672019,121.5385203,2.087,357.52
2019-08-27T08:49:30Z,29.86720713,121.53852,2.016,356.43
2019-08-27T08:49:31Z,29.86721195,121.5385195,1.807,353.65
2019-08-27T08:49:32Z,29.86721643,121.538519,1.772,352.42
2019-08-27T08:49:33Z,29.86722071,121.5385183,1.69,351.03
2019-08-27T08:49:34Z,29.86722488,121.5385174,1.624,346.29
2019-08-27T08:49:35Z,29.86722885,121.5385163,1.639,344.73
2019-08-27T08:49:36Z,29.86723281,121.5385149,1.663,341.89
2019-08-27T08:49:37Z,29.86723676,121.5385132,1.624,339.44
2019-08-27T08:49:38Z,29.86724061,121.5385113,1.726,336.67
2019-08-27T08:49:39Z,29.86724448,121.5385092,1.694,334.97
2019-08-27T08:49:40Z,29.8672484,121.5385069,1.696,331.21
2019-08-27T08:49:41Z,29.86725223,121.5385044,1.674,330.35
2019-08-27T08:49:42Z,29.86725586,121.5385019,1.65,327.32
2019-08-27T08:49:43Z,29.86725931,121.5384992,1.681,325.08
2019-08-27T08:49:44Z,29.86726276,121.5384963,1.655,323.56
2019-08-27T08:49:45Z,29.86726605,121.5384933,1.663,322.3
2019-08-27T08:49:46Z,29.86726941,121.5384902,1.746,320.49
2019-08-27T08:49:47Z,29.86727273,121.538487,1.672,320.77
2019-08-27T08:49:48Z,29.86727605,121.5384838,1.768,319.16
2019-08-27T08:49:49Z,29.86727923,121.5384806,1.644,319.8
2019-08-27T08:49:50Z,29.86728235,121.5384774,1.677,319.15
2019-08-27T08:49:51Z,29.86728545,121.5384742,1.705,318.42
2019-08-27T08:49:52Z,29.86728856,121.538471,1.653,319.22
2019-08-27T08:49:53Z,29.8672918,121.5384677,1.861,320.84
2019-08-27T08:49:54Z,29.86729568,121.5384645,2.055,327.16
2019-08-27T08:49:55Z,29.86730016,121.5384614,2.196,330.09
2019-08-27T08:49:56Z,29.86730496,121.5384581,2.279,329.79
2019-08-27T08:49:57Z,29.86731013,121.5384548,2.363,331.77
2019-08-27T08:49:58Z,29.8673154,121.5384513,2.489,328.94
2019-08-27T08:49:59Z,29.86732066,121.5384477,2.483,331.14
2019-08-27T08:50:00Z,29.86732593,121.5384443,2.311,329.13
2019-08-27T08:50:01Z,29.8673311,121.5384407,2.509,328.48
2019-08-27T08:50:02Z,29.86733585,121.5384372,2.094,328.36
2019-08-27T08:50:03Z,29.8673404,121.5384337,2.261,324.81
2019-08-27T08:50:04Z,29.8673447,121.5384301,2.057,322.87
2019-08-27T08:50:05Z,29.8673484,121.5384265,1.902,316.78
2019-08-27T08:50:06Z,29.86735198,121.5384226,2.064,315.79
2019-08-27T08:50:07Z,29.86735516,121.5384186,1.789,308.81
2019-08-27T08:50:08Z,29.86735796,121.5384145,1.759,306.84
2019-08-27T08:50:09Z,29.86736041,121.5384105,1.701,302.48
2019-08-27T08:50:10Z,29.86736243,121.5384065,1.551,297.16
2019-08-27T08:50:11Z,29.867364,121.5384025,1.542,292.07
2019-08-27T08:50:12Z,29.8673652,121.5383985,1.433,286.97
2019-08-27T08:50:13Z,29.867366,121.5383945,1.435,284.27
2019-08-27T08:50:14Z,29.8673665,121.5383905,1.383,279.1
2019-08-27T08:50:15Z,29.86736695,121.5383866,1.353,279.21
2019-08-27T08:50:16Z,29.8673666,121.538383,1.318,253.77
2019-08-27T08:50:17Z,29.8673656,121.5383794,1.318,246.24
2019-08-27T08:50:18Z,29.86736593,121.5383761,1.235,300.19
2019-08-27T08:50:19Z,29.8673674,121.5383732,1.148,310.12
2019-08-27T08:50:20Z,29.86736925,121.5383709,0.976,313.91
2019-08-27T08:50:21Z,29.86737163,121.5383694,1.185,340.45
2019-08-27T08:50:22Z,29.86737421,121.5383698,1.198,28.54
2019-08-27T08:50:23Z,29.86737688,121.5383707,1.148,13.19
2019-08-27T08:50:24Z,29.86737981,121.5383711,1.253,356.72
2019-08-27T08:50:25Z,29.86738278,121.5383711,1.17,356.2
2019-08-27T08:50:26Z,29.8673856,121.5383705,1.22,344.37
2019-08-27T08:50:27Z,29.8673883,121.5383695,1.135,337.52
2019-08-27T08:50:28Z,29.86739093,121.5383679,0.944,328.59
2019-08-27T08:50:29Z,29.86739315,121.5383662,1.15,320.81
2019-08-27T08:50:30Z,29.86739496,121.5383643,0.885,314.81
2019-08-27T08:50:31Z,29.8673966,121.5383622,0.95,305.33
2019-08-27T08:50:32Z,29.86739786,121.5383601,0.868,299.11
2019-08-27T08:50:33Z,29.86739891,121.5383579,0.85,294.51
2019-08-27T08:50:34Z,29.86739958,121.5383558,0.79,282.98
2019-08-27T08:50:35Z,29.86740005,121.5383537,0.77,279.34
2019-08-27T08:50:36Z,29.8674004,121.5383516,0.724,278.33
2019-08-27T08:50:37Z,29.86739981,121.5383497,0.866,223.86
2019-08-27T08:50:38Z,29.86739886,121.538348,0.655,235.8
2019-08-27T08:50:39Z,29.8673982,121.5383463,0.698,264.03
2019-08-27T08:50:40Z,29.86739796,121.5383446,0.633,268.69
2019-08-27T08:50:41Z,29.867398,121.538343,0.514,273.22
2019-08-27T08:50:42Z,29.86739821,121.5383415,0.527,275.68
2019-08-27T08:50:43Z,29.8673989,121.5383399,0.55,298.96
2019-08-27T08:50:44Z,29.86739946,121.5383386,0.42,295.23
2019-08-27T08:50:45Z,29.86740038,121.538337,0.757,301.27
2019-08-27T08:50:46Z,29.86740166,121.5383353,0.868,317.04
2019-08-27T08:50:47Z,29.86740376,121.5383336,1.131,329.44
2019-08-27T08:50:48Z,29.86740628,121.5383326,0.948,355.45
2019-08-27T08:50:49Z,29.86740885,121.5383324,1.163,2.47
2019-08-27T08:50:50Z,29.86741128,121.5383333,0.988,34.06
2019-08-27T08:50:51Z,29.8674135,121.5383345,0.955,32.03
2019-08-27T08:50:52Z,29.86741476,121.5383364,0.848,65.83
2019-08-27T08:50:53Z,29.86741528,121.5383384,0.677,83.75
2019-08-27T08:50:54Z,29.86741555,121.5383402,0.624,82.38
2019-08-27T08:50:55Z,29.86741545,121.5383417,0.555,99.97
2019-08-27T08:50:56Z,29.8674149,121.538343,0.5,126.28
2019-08-27T08:50:57Z,29.86741436,121.5383441,0.525,121.77
2019-08-27T08:50:58Z,29.86741288,121.5383456,0.918,142.52
2019-08-27T08:50:59Z,29.86741093,121.5383472,1.037,143.53
2019-08-27T08:51:00Z,29.86740886,121.5383483,0.844,162.02
2019-08-27T08:51:01Z,29.86740671,121.5383496,0.937,145.9
2019-08-27T08:51:02Z,29.86740461,121.5383506,0.816,161.35
2019-08-27T08:51:03Z,29.86740251,121.5383512,0.813,177.76
2019-08-27T08:51:04Z,29.86740065,121.5383519,0.683,152.17
2019-08-27T08:51:05Z,29.86739888,121.5383526,0.698,162.02
2019-08-27T08:51:06Z,29.86739728,121.5383529,0.638,180.66
2019-08-27T08:51:07Z,29.86739585,121.5383534,0.598,152.43
2019-08-27T08:51:08Z,29.86739448,121.5383535,0.6,189.82
2019-08-27T08:51:09Z,29.86739305,121.5383537,0.546,167.2
2019-08-27T08:51:10Z,29.86739183,121.5383534,0.4,195.38
2019-08-27T08:51:11Z,29.8673905,121.5383532,0.614,184.07
2019-08-27T08:51:12Z,29.8673891,121.538353,0.574,193.25
2019-08-27T08:51:13Z,29.8673876,121.5383522,0.724,208.05
2019-08-27T08:51:14Z,29.86738583,121.5383508,0.866,214.99
2019-08-27T08:51:15Z,29.86738358,121.538349,1.146,213.83
2019-08-27T08:51:16Z,29.86738125,121.5383467,1.133,223.98
2019-08-27T08:51:17Z,29.86737888,121.5383443,1.311,222.68
2019-08-27T08:51:18Z,29.86737656,121.5383415,1.318,227.82
2019-08-27T08:51:19Z,29.8673744,121.5383384,1.4,227.3
2019-08-27T08:51:20Z,29.8673719,121.5383352,1.539,230.15
2019-08-27T08:51:21Z,29.86736946,121.5383317,1.59,228.81
2019-08-27T08:51:22Z,29.86736683,121.5383284,1.489,224.39
2019-08-27T08:51:23Z,29.86736388,121.5383249,1.785,224.81
2019-08-27T08:51:24Z,29.86736056,121.5383219,1.596,214.49
2019-08-27T08:51:25Z,29.86735726,121.5383189,1.579,216.7
2019-08-27T08:51:26Z,29.86735393,121.5383162,1.594,215.72
2019-08-27T08:51:27Z,29.86735055,121.5383136,1.474,214.08
2019-08-27T08:51:28Z,29.86734755,121.5383108,1.526,221.48
2019-08-27T08:51:29Z,29.86734435,121.5383088,1.366,198.59
2019-08-27T08:51:30Z,29.86734111,121.5383074,1.25,201.16
2019-08-27T08:51:31Z,29.86733803,121.5383068,1.218,183.55
2019-08-27T08:51:32Z,29.86733506,121.5383067,0.988,184.77
2019-08-27T08:51:33Z,29.86733268,121.5383068,0.946,175.29
2019-08-27T08:51:34Z,29.86733076,121.538307,0.831,163.77
2019-08-27T08:51:35Z,29.86732913,121.5383074,0.746,168.11
2019-08-27T08:51:36Z,29.8673277,121.538308,0.722,150.75
2019-08-27T08:51:37Z,29.8673263,121.5383085,0.72,173.38
2019-08-27T08:51:38Z,29.86732478,121.5383089,0.601,153.52
2019-08-27T08:51:39Z,29.86732361,121.5383099,0.572,131.3
2019-08-27T08:51:40Z,29.8673226,121.5383109,0.648,148.64
2019-08-27T08:51:41Z,29.86732176,121.5383123,0.711,118.78
2019-08-27T08:51:42Z,29.86732093,121.5383141,0.785,119.64
2019-08-27T08:51:43Z,29.86732031,121.5383162,0.898,106.78
2019-08-27T08:51:44Z,29.86731991,121.5383188,0.996,100.47
2019-08-27T08:51:45Z,29.8673197,121.5383218,1.133,96.64
2019-08-27T08:51:46Z,29.86731965,121.5383249,1.142,89.8
2019-08-27T08:51:47Z,29.86731993,121.5383283,1.174,79.05
2019-08-27T08:51:48Z,29.86732083,121.5383313,1.1,75.95
2019-08-27T08:51:49Z,29.86732215,121.5383345,1.285,60.51
2019-08-27T08:51:50Z,29.86732398,121.5383376,1.246,51.33
2019-08-27T08:51:51Z,29.86732655,121.5383402,1.337,38.45
2019-08-27T08:51:52Z,29.86732928,121.5383426,1.272,39.21
2019-08-27T08:51:53Z,29.8673321,121.5383446,1.287,29.2
2019-08-27T08:51:54Z,29.86733511,121.538346,1.12,27.96
2019-08-27T08:51:55Z,29.86733781,121.5383461,1.051,338.03
2019-08-27T08:51:56Z,29.86734028,121.5383468,1.101,33.72
2019-08-27T08:51:57Z,29.86734261,121.5383478,0.918,34.69
2019-08-27T08:51:58Z,29.86734473,121.5383493,0.927,31.45
2019-08-27T08:51:59Z,29.86734646,121.5383513,0.976,56.57
2019-08-27T08:52:00Z,29.86734781,121.5383535,0.883,65.07
2019-08-27T08:52:01Z,29.86734865,121.5383561,0.907,77.04
2019-08-27T08:52:02Z,29.8673492,121.5383587,0.922,86.17
2019-08-27T08:52:03Z,29.86734973,121.5383613,0.959,69.7
2019-08-27T08:52:04Z,29.86734978,121.5383637,0.761,93.5
2019-08-27T08:52:05Z,29.86734938,121.5383657,0.764,106.37
2019-08-27T08:52:06Z,29.86734895,121.5383674,0.501,109.93
2019-08-27T08:52:07Z,29.86734826,121.5383689,0.514,124.52
2019-08-27T08:52:08Z,29.86734783,121.5383701,0.364,118.99
2019-08-27T08:52:09Z,29.86734735,121.538371,0.381,143.27
2019-08-27T08:52:10Z,29.86734696,121.5383715,0.331,136.55
2019-08-27T08:52:11Z,29.86734693,121.538372,0.307,124.31
2019-08-27T08:52:12Z,29.86734668,121.5383722,0.22,308.79
2019-08-27T08:52:13Z,29.86734581,121.538372,0.803,177.94
2019-08-27T08:52:14Z,29.86734403,121.5383711,0.972,213.86
2019-08-27T08:52:15Z,29.86734153,121.5383696,1.333,211.51
2019-08-27T08:52:16Z,29.86733873,121.5383671,1.629,222.78
2019-08-27T08:52:17Z,29.86733626,121.5383639,1.627,231.89
2019-08-27T08:52:18Z,29.86733436,121.5383598,1.626,247.58
2019-08-27T08:52:19Z,29.86733341,121.5383552,1.714,268.7
2019-08-27T08:52:20Z,29.86733333,121.5383507,1.505,272.91
2019-08-27T08:52:21Z,29.86733431,121.5383461,1.639,291.17
2019-08-27T08:52:22Z,29.86733608,121.5383418,1.687,301.03
2019-08-27T08:52:23Z,29.86733865,121.5383377,1.605,305.96
2019-08-27T08:52:24Z,29.86734161,121.5383344,1.507,321.05
2019-08-27T08:52:25Z,29.86734486,121.5383319,1.453,328.82
2019-08-27T08:52:26Z,29.86734843,121.53833,1.372,339.04
2019-08-27T08:52:27Z,29.86735191,121.5383289,1.298,346.91
2019-08-27T08:52:28Z,29.86735525,121.538328,1.216,345.11
2019-08-27T08:52:29Z,29.86735875,121.5383284,1.463,18.87
2019-08-27T08:52:30Z,29.86736198,121.5383306,1.592,43.06
2019-08-27T08:52:31Z,29.86736445,121.5383334,1.47,57.93
2019-08-27T08:52:32Z,29.86736613,121.5383369,1.32,72.83
2019-08-27T08:52:33Z,29.86736658,121.5383403,1.242,96.09
2019-08-27T08:52:34Z,29.86736646,121.5383438,1.194,92.89
2019-08-27T08:52:35Z,29.86736598,121.5383471,1.142,105.74
2019-08-27T08:52:36Z,29.8673653,121.53835,0.963,106.41
2019-08-27T08:52:37Z,29.8673644,121.538353,1.063,111.42
2019-08-27T08:52:38Z,29.86736323,121.5383557,0.977,113.54
2019-08-27T08:52:39Z,29.86736245,121.5383586,1.094,99.11
2019-08-27T08:52:40Z,29.86736206,121.5383615,0.966,98.68
2019-08-27T08:52:41Z,29.8673614,121.5383638,0.79,123.5
2019-08-27T08:52:42Z,29.86736035,121.5383654,0.688,134.42
2019-08-27T08:52:43Z,29.86735928,121.5383668,0.559,131.64
2019-08-27T08:52:44Z,29.86735815,121.5383677,0.477,144.76
2019-08-27T08:52:45Z,29.86735685,121.5383683,0.312,186.34
2019-08-27T08:52:46Z,29.86735598,121.5383685,0.225,175.85
2019-08-27T08:52:47Z,29.8673553,121.5383685,0.338,169.88
2019-08-27T08:52:48Z,29.86735486,121.5383683,0.135,0
2019-08-27T08:52:49Z,29.86735448,121.5383685,0.309,149.11
2019-08-27T08:52:50Z,29.86735411,121.5383683,0.216,330.87
2019-08-27T08:52:51Z,29.86735391,121.5383683,0.083,0
2019-08-27T08:52:52Z,29.86735403,121.5383678,0,0
2019-08-27T08:52:53Z,29.86735421,121.5383673,0,0
2019-08-27T08:52:54Z,29.86735428,121.5383672,0,0
2019-08-27T08:52:55Z,29.86735435,121.5383672,0,0
2019-08-27T08:52:56Z,29.8673544,121.5383671,0,0
2019-08-27T08:52:57Z,29.86735403,121.5383656,0,0
2019-08-27T08:52:58Z,29.86735315,121.5383628,1.827,248.12
2019-08-27T08:52:59Z,29.8673523,121.5383587,1.509,255.36
2019-08-27T08:53:00Z,29.86735151,121.5383545,1.337,257.21
2019-08-27T08:53:01Z,29.86735126,121.5383488,2.313,271.22
2019-08-27T08:53:02Z,29.8673512,121.538342,2.411,268.13
2019-08-27T08:53:03Z,29.86735016,121.5383341,3.02,255.46
2019-08-27T08:53:04Z,29.86734806,121.5383257,3.085,251.38
2019-08-27T08:53:05Z,29.86734448,121.5383181,2.978,231.2
2019-08-27T08:53:06Z,29.86734171,121.5383113,2.466,257.89
2019-08-27T08:53:07Z,29.86734293,121.5383049,2.855,306.82
2019-08-27T08:53:08Z,29.86734795,121.5383004,2.707,340.63
2019-08-27T08:53:09Z,29.86735341,121.5383007,2.131,34.22
2019-08-27T08:53:10Z,29.86735768,121.5383041,1.974,55.17
2019-08-27T08:53:11Z,29.86736083,121.5383086,1.807,57.24
2019-08-27T08:53:12Z,29.86736298,121.5383139,2.066,73.56
2019-08-27T08:53:13Z,29.86736346,121.5383201,2.316,94.52
2019-08-27T08:53:14Z,29.8673619,121.5383262,2.283,116.89
2019-08-27T08:53:15Z,29.86735918,121.5383319,2.285,125.81
2019-08-27T08:53:16Z,29.86735516,121.5383363,2.207,146.16
2019-08-27T08:53:17Z,29.86735213,121.5383392,0.926,135.48
2019-08-27T08:53:18Z,29.86734976,121.5383405,0.896,164.61
2019-08-27T08:53:19Z,29.8673484,121.5383417,0.905,141.45
2019-08-27T08:53:20Z,29.86734725,121.5383433,0.976,136.48
2019-08-27T08:53:21Z,29.86734606,121.5383451,0.955,138.26
2019-08-27T08:53:22Z,29.86734423,121.5383466,1.096,159.94
2019-08-27T08:53:23Z,29.86734195,121.5383472,1.151,177.94
2019-08-27T08:53:24Z,29.86733968,121.5383473,0.926,190.59
2019-08-27T08:53:25Z,29.8673376,121.5383466,0.85,207.91
2019-08-27T08:53:26Z,29.86733611,121.5383453,0.801,208.96
2019-08-27T08:53:27Z,29.8673346,121.5383436,0.909,239.88
2019-08-27T08:53:28Z,29.86733281,121.5383416,1.04,231.35
2019-08-27T08:53:29Z,29.86733091,121.5383386,1.501,245.01
2019-08-27T08:53:30Z,29.86732835,121.5383355,1.463,215.75
2019-08-27T08:53:31Z,29.86732623,121.5383322,1.6,243.78
2019-08-27T08:53:32Z,29.86732573,121.5383275,1.95,281.58
2019-08-27T08:53:33Z,29.86732678,121.5383236,1.505,305.15
2019-08-27T08:53:34Z,29.86732966,121.5383207,1.596,334.14
2019-08-27T08:53:35Z,29.86733318,121.5383194,1.442,346.95
2019-08-27T08:53:36Z,29.86733723,121.5383184,1.74,349.01
2019-08-27T08:53:37Z,29.86734216,121.5383194,2.189,22.6
2019-08-27T08:53:38Z,29.86734638,121.5383226,2.137,45.75
2019-08-27T08:53:39Z,29.86734898,121.5383275,2.063,72.59
2019-08-27T08:53:40Z,29.86735005,121.5383327,1.816,92
2019-08-27T08:53:41Z,29.86734968,121.5383375,1.646,104.89
2019-08-27T08:53:42Z,29.8673487,121.5383422,1.711,105.23
2019-08-27T08:53:43Z,29.86734723,121.5383468,1.692,108.82
2019-08-27T08:53:44Z,29.86734578,121.5383511,1.477,114.16
2019-08-27T08:53:45Z,29.86734536,121.538355,1.414,72.58
2019-08-27T08:53:46Z,29.86734406,121.5383582,1.416,133.22
2019-08-27T08:53:47Z,29.86734271,121.5383611,1.129,111.86
2019-08-27T08:53:48Z,29.86734186,121.538364,1.063,98.47
2019-08-27T08:53:49Z,29.86734133,121.5383668,0.988,99.7
2019-08-27T08:53:50Z,29.86734031,121.5383693,0.996,130.38
2019-08-27T08:53:51Z,29.86733963,121.5383715,0.69,99.77
2019-08-27T08:53:52Z,29.86733863,121.5383731,0.696,132.8
2019-08-27T08:53:53Z,29.86733736,121.5383744,0.661,144.29
2019-08-27T08:53:54Z,29.86733618,121.5383754,0.437,143.21
2019-08-27T08:53:55Z,29.8673351,121.5383764,0.45,132.25
2019-08-27T08:53:56Z,29.86733436,121.5383775,0.392,107.96
2019-08-27T08:53:57Z,29.86733393,121.5383784,0.24,139
2019-08-27T08:53:58Z,29.86733366,121.5383791,0.264,97.98
2019-08-27T08:53:59Z,29.8673333,121.5383795,0.194,0
