2019-08-29T04:06:31Z,29.86714245,121.53872881,0.701,56.85
2019-08-29T04:06:32Z,29.86714176,121.53872936,0.620,88.06
2019-08-29T04:06:33Z,29.86714126,121.53872985,1.335,4.92
2019-08-29T04:06:34Z,29.86714056,121.53873038,1.274,127.19
2019-08-29T04:06:35Z,29.86713970,121.53873125,1.022,120.82
2019-08-29T04:06:36Z,29.86713826,121.53873345,1.233,127.44
2019-08-29T04:06:37Z,29.86713671,121.53873535,0.703,142.48
2019-08-29T04:06:38Z,29.86713450,121.53873653,1.059,172.00
2019-08-29T04:06:39Z,29.86713208,121.53873733,0.787,171.67
2019-08-29T04:06:40Z,29.86712981,121.53873761,0.757,183.67
2019-08-29T04:06:41Z,29.86712940,121.53873776,0.648,173.27
2019-08-29T04:06:42Z,29.86712915,121.53873778,0.809,175.73
2019-08-29T04:06:43Z,29.86712901,121.53873780,0.679,158.80
2019-08-29T04:06:44Z,29.86712676,121.53873875,1.177,154.77
2019-08-29T04:06:45Z,29.86712455,121.53873951,0.790,165.27
2019-08-29T04:06:46Z,29.86712223,121.53874028,0.994,167.52
2019-08-29T04:06:47Z,29.86711985,121.53874113,0.961,162.60
2019-08-29T04:06:48Z,29.86711751,121.53874191,0.926,169.80
2019-08-29T04:06:49Z,29.86711510,121.53874253,0.981,169.44
2019-08-29T04:06:50Z,29.86711308,121.53874366,0.853,133.74
2019-08-29T04:06:51Z,29.86711121,121.53874515,0.972,148.53
2019-08-29T04:06:52Z,29.86710995,121.53874695,0.929,113.93
2019-08-29T04:06:53Z,29.86710928,121.53874905,1.068,95.77
2019-08-29T04:06:54Z,29.86710843,121.53875081,0.764,118.02
2019-08-29T04:06:55Z,29.86710826,121.53875058,0.650,102.80
2019-08-29T04:06:56Z,29.86710716,121.53875246,0.944,124.42
2019-08-29T04:06:57Z,29.86710505,121.53875381,2.152,165.70
2019-08-29T04:06:58Z,29.86710431,121.53875383,1.114,58.12
2019-08-29T04:06:59Z,29.86710425,121.53875386,0.750,100.22
2019-08-29T04:07:00Z,29.86710411,121.53875398,0.781,33.83
2019-08-29T04:07:01Z,29.86710571,121.53875503,0.929,10.12
2019-08-29T04:07:02Z,29.86710758,121.53875600,0.900,10.75
2019-08-29T04:07:03Z,29.86710931,121.53875663,0.633,5.53
2019-08-29T04:07:04Z,29.86710923,121.53875668,0.718,346.51
2019-08-29T04:07:05Z,29.86710921,121.53875683,0.637,317.11
2019-08-29T04:07:06Z,29.86710936,121.53875725,0.583,318.77
2019-08-29T04:07:07Z,29.86710966,121.53875781,0.546,329.32
2019-08-29T04:07:08Z,29.86710993,121.53875811,0.503,325.41
2019-08-29T04:07:09Z,29.86711020,121.53875875,0.450,326.78
2019-08-29T04:07:10Z,29.86711061,121.53875900,0.357,290.85
2019-08-29T04:07:11Z,29.86711075,121.53875920,0.414,335.36
2019-08-29T04:07:12Z,29.86711126,121.53875940,0.274,316.74
2019-08-29T04:07:13Z,29.86711220,121.53875968,0.238,309.14
2019-08-29T04:07:14Z,29.86711308,121.53875990,0.175,0.00
2019-08-29T04:07:15Z,29.86711331,121.53876006,0.150,0.00
2019-08-29T04:07:16Z,29.86711350,121.53876021,0.070,0.00
2019-08-29T04:07:17Z,29.86711380,121.53876043,0.000,0.00
2019-08-29T04:07:18Z,29.86711418,121.53876085,0.000,0.00
2019-08-29T04:07:19Z,29.86711425,121.53876101,0.000,0.00
2019-08-29T04:07:20Z,29.86711426,121.53876116,0.000,0.00
2019-08-29T04:07:21Z,29.86711438,121.53876118,0.000,0.00
2019-08-29T04:07:22Z,29.86711470,121.53876133,0.000,0.00
2019-08-29T04:07:23Z,29.86711498,121.53876161,0.000,0.00
2019-08-29T04:07:24Z,29.86711518,121.53876180,0.000,0.00
2019-08-29T04:07:25Z,29.86711563,121.53876188,0.000,0.00
2019-08-29T04:07:26Z,29.86711603,121.53876186,1.029,4.57
2019-08-29T04:07:27Z,29.86711648,121.53876190,0.392,314.32
2019-08-29T04:07:28Z,29.86711676,121.53876186,0.370,290.41
2019-08-29T04:07:29Z,29.86711725,121.53876215,0.274,309.40
2019-08-29T04:07:30Z,29.86711763,121.53876245,0.685,356.34
2019-08-29T04:07:31Z,29.86711803,121.53876253,0.601,344.62
2019-08-29T04:07:32Z,29.86711846,121.53876258,0.335,342.96
2019-08-29T04:07:33Z,29.86711883,121.53876243,0.681,354.99
2019-08-29T04:07:34Z,29.86711905,121.53876235,0.574,355.62
2019-08-29T04:07:35Z,29.86711931,121.53876233,0.396,330.33
2019-08-29T04:07:36Z,29.86711978,121.53876256,0.292,286.23
2019-08-29T04:07:37Z,29.86711978,121.53876256,0.422,350.15
2019-08-29T04:07:38Z,29.86712868,121.53875821,0.374,306.20
2019-08-29T04:07:39Z,29.86713618,121.53875111,7.937,213.58
2019-08-29T04:07:40Z,29.86713085,121.53875133,5.281,191.33
2019-08-29T04:07:41Z,29.86711666,121.53875771,7.285,161.10
2019-08-29T04:07:42Z,29.86712613,121.53876088,2.759,127.05
2019-08-29T04:07:43Z,29.86712195,121.53876788,3.181,123.59
2019-08-29T04:08:17Z,29.86702505,121.53877260,2.724,180.32
2019-08-29T04:08:18Z,29.86703846,121.53879020,1.309,206.03
2019-08-29T04:08:19Z,29.86704598,121.53878585,0.777,181.07
2019-08-29T04:08:20Z,29.86701041,121.53877765,2.224,184.60
2019-08-29T04:08:21Z,29.86700743,121.53878310,2.031,193.21
2019-08-29T04:08:22Z,29.86702426,121.53878130,1.422,169.65
2019-08-29T04:08:23Z,29.86702256,121.53877585,1.094,173.03
2019-08-29T04:08:24Z,29.86702260,121.53877306,1.137,161.82
2019-08-29T04:08:25Z,29.86702026,121.53877610,1.389,161.34
2019-08-29T04:08:26Z,29.86701828,121.53877803,1.494,206.85
2019-08-29T04:08:27Z,29.86701585,121.53877836,1.011,202.18
2019-08-29T04:08:28Z,29.86701320,121.53877791,1.068,190.20
2019-08-29T04:08:29Z,29.86701170,121.53877703,1.033,207.48
2019-08-29T04:08:30Z,29.86701593,121.53878068,1.001,215.03
2019-08-29T04:08:31Z,29.86701608,121.53878623,0.844,211.39
2019-08-29T04:08:32Z,29.86701296,121.53878646,1.209,196.01
2019-08-29T04:08:33Z,29.86700775,121.53878461,1.272,175.01
2019-08-29T04:08:34Z,29.86700323,121.53878305,1.263,127.70
2019-08-29T04:08:35Z,29.86700071,121.53878100,0.933,151.49
2019-08-29T04:08:36Z,29.86699745,121.53878155,0.909,126.08
2019-08-29T04:08:37Z,29.86699418,121.53878356,0.835,127.18
2019-08-29T04:08:38Z,29.86699211,121.53878465,0.713,102.91
2019-08-29T04:08:39Z,29.86699096,121.53878760,1.822,109.64
2019-08-29T04:08:40Z,29.86698940,121.53879291,2.583,113.16
2019-08-29T04:08:41Z,29.86698988,121.53880011,3.309,84.22
2019-08-29T04:08:42Z,29.86699963,121.53881488,6.780,96.84
2019-08-29T04:08:43Z,29.86700625,121.53881830,0.498,306.91
2019-08-29T04:08:44Z,29.86700218,121.53881430,15.842,220.93
2019-08-29T04:08:45Z,29.86698151,121.53881885,1.150,134.39
2019-08-29T04:08:46Z,29.86697928,121.53881320,2.116,16.13
2019-08-29T04:08:47Z,29.86697735,121.53880886,1.203,349.79
2019-08-29T04:08:48Z,29.86697688,121.53880781,0.737,342.98
2019-08-29T04:08:49Z,29.86697933,121.53880705,0.424,344.03
2019-08-29T04:08:50Z,29.86698600,121.53880993,0.675,350.16
2019-08-29T04:08:51Z,29.86699111,121.53881238,0.798,354.64
2019-08-29T04:08:52Z,29.86699576,121.53881446,0.674,289.33
2019-08-29T04:08:53Z,29.86700085,121.53881501,0.564,285.57
2019-08-29T04:08:54Z,29.86699915,121.53881658,0.196,0.00
2019-08-29T04:08:55Z,29.86699886,121.53881685,0.863,262.37
2019-08-29T04:08:56Z,29.86699103,121.53881675,2.114,271.06
2019-08-29T04:08:57Z,29.86699015,121.53880166,13.482,257.00
2019-08-29T04:08:58Z,29.86697803,121.53880060,0.822,74.41
2019-08-29T04:08:59Z,29.86698613,121.53879168,1.692,193.91
2019-08-29T04:09:00Z,29.86699280,121.53878811,1.218,200.01
2019-08-29T04:09:01Z,29.86699703,121.53878455,0.759,239.15
2019-08-29T04:09:02Z,29.86699716,121.53878208,0.672,213.90
2019-08-29T04:09:03Z,29.86699500,121.53878181,1.150,179.98
2019-08-29T04:09:04Z,29.86699376,121.53878323,0.718,177.10
2019-08-29T04:09:05Z,29.86699028,121.53878440,4.933,343.31
2019-08-29T04:09:06Z,29.86698528,121.53878568,0.944,189.88
2019-08-29T04:09:07Z,29.86698035,121.53878751,2.248,335.11
2019-08-29T04:09:08Z,29.86697908,121.53879175,4.120,111.18
2019-08-29T04:09:09Z,29.86697848,121.53879050,2.915,244.97
2019-08-29T04:09:10Z,29.86697805,121.53878961,1.520,62.37
2019-08-29T04:09:11Z,29.86697771,121.53878611,2.507,266.85
2019-08-29T04:09:12Z,29.86697465,121.53878250,2.466,199.55
2019-08-29T04:09:13Z,29.86696960,121.53878006,2.883,191.41
2019-08-29T04:09:14Z,29.86699488,121.53877738,2.907,343.68
2019-08-29T04:09:15Z,29.86700310,121.53877391,4.383,340.62
2019-08-29T04:09:16Z,29.86700855,121.53878511,3.991,82.95
2019-08-29T04:09:17Z,29.86701416,121.53879325,4.648,21.34
2019-08-29T04:09:18Z,29.86702256,121.53879800,4.389,21.80
2019-08-29T04:09:19Z,29.86703135,121.53880721,2.972,25.55
2019-08-29T04:09:20Z,29.86703700,121.53882446,4.063,35.20
2019-08-29T04:09:21Z,29.86703670,121.53885073,3.118,34.32
2019-08-29T04:09:22Z,29.86703310,121.53886425,2.094,39.92
2019-08-29T04:09:23Z,29.86703610,121.53886766,1.485,50.35
2019-08-29T04:09:24Z,29.86703470,121.53886708,3.363,198.56
2019-08-29T04:09:25Z,29.86703241,121.53886731,1.366,139.22
2019-08-29T04:09:26Z,29.86702435,121.53886115,4.250,123.30
2019-08-29T04:09:27Z,29.86701825,121.53884710,2.111,177.21
2019-08-29T04:09:28Z,29.86701093,121.53883633,0.959,169.42
2019-08-29T04:09:29Z,29.86699191,121.53882050,1.337,168.47
2019-08-29T04:09:30Z,29.86697856,121.53881063,1.026,164.74
2019-08-29T04:09:31Z,29.86696708,121.53880298,1.016,153.05
2019-08-29T04:09:32Z,29.86696056,121.53879970,1.105,125.26
2019-08-29T04:09:33Z,29.86695335,121.53879430,0.913,132.99
2019-08-29T04:09:34Z,29.86694816,121.53878981,0.818,123.26
2019-08-29T04:09:35Z,29.86694361,121.53878928,0.848,133.22
2019-08-29T04:09:36Z,29.86694143,121.53878916,0.814,112.54
2019-08-29T04:09:37Z,29.86694193,121.53878950,0.792,88.43
2019-08-29T04:09:38Z,29.86694413,121.53878921,0.742,99.59
2019-08-29T04:09:39Z,29.86694535,121.53878793,0.561,81.92
2019-08-29T04:09:40Z,29.86694633,121.53878718,0.481,264.44
2019-08-29T04:09:41Z,29.86694465,121.53878993,1.987,100.19
2019-08-29T04:09:42Z,29.86694456,121.53879186,1.170,13.65
2019-08-29T04:09:43Z,29.86694716,121.53879246,1.990,348.39
2019-08-29T04:09:44Z,29.86694946,121.53879081,1.188,343.89
2019-08-29T04:09:45Z,29.86694916,121.53878858,1.731,256.06
2019-08-29T04:09:46Z,29.86694668,121.53878765,0.518,269.79
2019-08-29T04:09:47Z,29.86694546,121.53878685,0.592,228.09
2019-08-29T04:09:48Z,29.86694395,121.53878448,0.831,231.90
2019-08-29T04:09:49Z,29.86694195,121.53878188,1.020,246.55
2019-08-29T04:09:50Z,29.86694046,121.53877893,1.094,268.87
2019-08-29T04:09:51Z,29.86693840,121.53877563,1.044,265.66
2019-08-29T04:09:52Z,29.86693686,121.53877243,0.896,278.93
2019-08-29T04:09:53Z,29.86693535,121.53876951,1.000,249.62
2019-08-29T04:09:54Z,29.86693333,121.53876650,1.042,239.35
2019-08-29T04:09:55Z,29.86693031,121.53876341,1.209,241.37
2019-08-29T04:09:56Z,29.86692635,121.53875953,1.344,247.26
2019-08-29T04:09:57Z,29.86692540,121.53875651,1.203,256.15
2019-08-29T04:09:58Z,29.86692518,121.53875468,1.116,241.37
2019-08-29T04:09:59Z,29.86692383,121.53875240,1.383,225.31
2019-08-29T04:10:00Z,29.86692226,121.53874971,1.600,226.96
2019-08-29T04:10:01Z,29.86692041,121.53874781,1.176,213.03
2019-08-29T04:10:02Z,29.86691881,121.53874586,1.374,224.10
2019-08-29T04:10:03Z,29.86691703,121.53874415,1.064,220.69
2019-08-29T04:10:04Z,29.86691481,121.53874305,1.144,198.32
2019-08-29T04:10:05Z,29.86691221,121.53874235,1.196,172.30
2019-08-29T04:10:06Z,29.86691226,121.53874238,1.714,297.64
2019-08-29T04:10:07Z,29.86691228,121.53874238,1.338,177.88
2019-08-29T04:10:08Z,29.86691285,121.53874285,1.133,269.73
2019-08-29T04:10:09Z,29.86693590,121.53876178,0.722,246.06
2019-08-29T04:10:10Z,29.86693581,121.53875953,1.142,280.33
2019-08-29T04:10:11Z,29.86693661,121.53875598,1.644,289.21
2019-08-29T04:10:12Z,29.86693771,121.53875201,1.540,285.67
2019-08-29T04:10:13Z,29.86693900,121.53874828,1.564,295.06
2019-08-29T04:10:14Z,29.86694015,121.53874428,1.920,271.80
2019-08-29T04:10:15Z,29.86694060,121.53873965,2.011,271.63
2019-08-29T04:10:16Z,29.86694045,121.53873473,2.259,259.28
2019-08-29T04:10:17Z,29.86694083,121.53873078,2.446,252.55
2019-08-29T04:10:18Z,29.86694575,121.53872746,2.205,249.51
2019-08-29T04:10:19Z,29.86695133,121.53872558,2.016,90.11
2019-08-29T04:10:20Z,29.86695131,121.53872801,2.016,90.11
2019-08-29T04:10:21Z,29.86695131,121.53873043,2.016,90.11
2019-08-29T04:10:30Z,29.86698755,121.53883976,10.741,351.08
2019-08-29T04:10:31Z,29.86694768,121.53884041,9.126,205.53
2019-08-29T04:10:32Z,29.86694433,121.53883685,1.344,148.34
2019-08-29T04:10:33Z,29.86693401,121.53883100,0.675,145.47
2019-08-29T04:10:34Z,29.86692841,121.53882810,0.790,152.61
2019-08-29T04:10:35Z,29.86692618,121.53882583,0.916,130.79
2019-08-29T04:10:36Z,29.86692480,121.53882445,0.670,153.97
2019-08-29T04:10:37Z,29.86692371,121.53882318,0.740,147.02
2019-08-29T04:10:38Z,29.86692126,121.53882243,0.837,145.37
2019-08-29T04:10:39Z,29.86691861,121.53882130,1.081,170.92
2019-08-29T04:10:40Z,29.86691283,121.53881703,1.013,189.88
2019-08-29T04:10:41Z,29.86688193,121.53880028,1.070,226.82
2019-08-29T04:10:42Z,29.86686260,121.53879121,4.863,87.92
2019-08-29T04:10:43Z,29.86685333,121.53878325,3.478,254.16
2019-08-29T04:10:44Z,29.86684828,121.53877841,1.335,193.37
2019-08-29T04:10:45Z,29.86684698,121.53877630,0.796,214.25
2019-08-29T04:10:46Z,29.86684226,121.53877436,1.290,233.40
2019-08-29T04:10:47Z,29.86683970,121.53877258,2.231,228.90
2019-08-29T04:10:48Z,29.86684011,121.53877320,1.061,73.56
2019-08-29T04:10:49Z,29.86683786,121.53877113,2.016,222.64
2019-08-29T04:10:50Z,29.86683470,121.53876693,3.174,244.74
2019-08-29T04:10:51Z,29.86683345,121.53876675,4.041,57.49
2019-08-29T04:10:52Z,29.86683093,121.53876605,0.864,196.72
2019-08-29T04:10:53Z,29.86682925,121.53876541,1.083,269.80
2019-08-29T04:10:54Z,29.86682796,121.53876240,2.774,280.76
2019-08-29T04:10:55Z,29.86682605,121.53875978,3.985,170.15
2019-08-29T04:10:56Z,29.86682338,121.53875591,1.029,0.00
2019-08-29T04:10:57Z,29.86682048,121.53875188,1.559,183.19
2019-08-29T04:10:58Z,29.86682083,121.53875215,1.657,229.26
2019-08-29T04:10:59Z,29.86682111,121.53875235,0.542,158.87
2019-08-29T04:11:00Z,29.86682150,121.53875033,1.583,290.30
2019-08-29T04:11:01Z,29.86682176,121.53875055,1.003,105.48
2019-08-29T04:11:02Z,29.86682156,121.53874993,0.312,273.97
2019-08-29T04:11:03Z,29.86682166,121.53875001,0.763,128.05
2019-08-29T04:11:04Z,29.86682176,121.53875008,0.492,308.05
2019-08-29T04:11:05Z,29.86682180,121.53875011,0.146,0.00
2019-08-29T04:11:06Z,29.86682185,121.53875013,0.948,189.88
2019-08-29T04:11:07Z,29.86682195,121.53875020,0.324,53.77
2019-08-29T04:11:08Z,29.86682206,121.53875025,0.609,167.92
2019-08-29T04:11:09Z,29.86682218,121.53875030,2.781,68.58
2019-08-29T04:11:10Z,29.86682246,121.53875268,1.124,97.57
2019-08-29T04:11:11Z,29.86682250,121.53875268,1.837,120.96
2019-08-29T04:11:12Z,29.86682183,121.53875636,2.370,101.23
2019-08-29T04:11:13Z,29.86682191,121.53875843,1.801,1.79
2019-08-29T04:11:14Z,29.86682196,121.53875838,1.439,254.73
2019-08-29T04:11:15Z,29.86682203,121.53875830,0.616,88.98
2019-08-29T04:11:16Z,29.86682208,121.53875823,0.000,0.00
2019-08-29T04:11:17Z,29.86682213,121.53875816,0.000,0.00
2019-08-29T04:11:18Z,29.86682220,121.53875805,0.000,0.00
2019-08-29T04:11:19Z,29.86682226,121.53875795,2.918,54.90
2019-08-29T04:11:20Z,29.86682231,121.53875785,2.296,260.73
2019-08-29T04:11:21Z,29.86682773,121.53874766,0.455,246.79
2019-08-29T04:11:22Z,29.86682616,121.53874510,1.518,234.89
2019-08-29T04:11:23Z,29.86682508,121.53874063,1.224,228.90
2019-08-29T04:11:24Z,29.86682385,121.53873696,1.709,316.42
2019-08-29T04:11:25Z,29.86682103,121.53873501,1.144,223.58
2019-08-29T04:11:26Z,29.86681086,121.53873420,3.026,137.48
2019-08-29T04:11:27Z,29.86688103,121.53881288,1.772,73.27
2019-08-29T04:11:28Z,29.86689346,121.53882860,2.783,334.71
2019-08-29T04:11:29Z,29.86688505,121.53882956,2.929,195.83
2019-08-29T04:11:30Z,29.86687256,121.53881763,2.392,238.82
2019-08-29T04:11:31Z,29.86688326,121.53881358,1.068,168.01
2019-08-29T04:11:32Z,29.86686858,121.53879806,1.653,197.69
2019-08-29T04:11:33Z,29.86686123,121.53879383,1.689,166.72
2019-08-29T04:11:34Z,29.86685198,121.53878491,0.968,90.14
2019-08-29T04:11:35Z,29.86684481,121.53877865,2.207,123.28
2019-08-29T04:11:36Z,29.86683446,121.53878143,0.905,132.59
2019-08-29T04:11:37Z,29.86682336,121.53877696,0.670,102.02
2019-08-29T04:11:38Z,29.86681781,121.53877563,1.338,73.29
2019-08-29T04:11:39Z,29.86681595,121.53877521,1.068,11.22
2019-08-29T04:11:40Z,29.86681588,121.53877605,0.979,344.59
2019-08-29T04:11:41Z,29.86681758,121.53877370,1.333,293.93
2019-08-29T04:11:42Z,29.86681440,121.53876878,3.231,224.55
2019-08-29T04:11:43Z,29.86680653,121.53876596,0.937,71.96
2019-08-29T04:11:44Z,29.86680528,121.53876301,2.014,252.48
2019-08-29T04:11:45Z,29.86680510,121.53875953,1.433,278.33
2019-08-29T04:11:46Z,29.86680941,121.53874598,0.583,262.53
2019-08-29T04:11:47Z,29.86680865,121.53874506,0.724,201.56
2019-08-29T04:11:48Z,29.86680738,121.53874476,0.577,173.01
2019-08-29T04:11:49Z,29.86680646,121.53874498,0.474,152.84
2019-08-29T04:11:50Z,29.86680586,121.53874545,0.566,151.78
2019-08-29T04:11:51Z,29.86680766,121.53874551,0.751,18.65
2019-08-29T04:11:52Z,29.86680831,121.53874506,0.857,247.39
2019-08-29T04:11:53Z,29.86679296,121.53875216,1.655,155.47
2019-08-29T04:11:54Z,29.86682833,121.53876106,1.129,117.38
2019-08-29T04:11:55Z,29.86683030,121.53878880,2.557,170.43
2019-08-29T04:11:56Z,29.86683136,121.53881251,2.637,178.20
2019-08-29T04:11:57Z,29.86682960,121.53882481,0.551,49.54
2019-08-29T04:11:58Z,29.86682216,121.53881736,1.631,115.19
2019-08-29T04:11:59Z,29.86681280,121.53880488,1.500,224.83
2019-08-29T04:12:00Z,29.86680408,121.53879358,1.433,83.54
2019-08-29T04:12:01Z,29.86680301,121.53878876,0.605,185.29
2019-08-29T04:12:02Z,29.86680353,121.53878480,1.183,64.02
2019-08-29T04:12:03Z,29.86679430,121.53878066,3.303,194.63
2019-08-29T04:12:04Z,29.86679185,121.53877526,1.683,34.02
2019-08-29T04:12:05Z,29.86679145,121.53877355,0.625,161.61
2019-08-29T04:12:06Z,29.86679061,121.53877200,1.539,187.69
2019-08-29T04:12:07Z,29.86679195,121.53877325,0.557,238.96
2019-08-29T04:12:08Z,29.86679328,121.53877635,0.766,108.42
2019-08-29T04:12:09Z,29.86679450,121.53877636,0.501,300.12
2019-08-29T04:12:10Z,29.86679616,121.53877626,0.209,0.00
2019-08-29T04:12:11Z,29.86679615,121.53877550,0.000,0.00
2019-08-29T04:12:12Z,29.86679673,121.53877551,0.000,0.00
2019-08-29T04:12:13Z,29.86679683,121.53877500,0.857,127.45
2019-08-29T04:12:14Z,29.86679696,121.53877448,0.587,330.63
2019-08-29T04:12:15Z,29.86680023,121.53877430,0.811,109.65
2019-08-29T04:12:16Z,29.86680261,121.53877255,0.425,0.00
2019-08-29T04:12:17Z,29.86680403,121.53877135,0.846,146.56
2019-08-29T04:12:18Z,29.86680551,121.53877000,0.433,85.23
2019-08-29T04:12:19Z,29.86680715,121.53877001,0.450,124.36
2019-08-29T04:12:20Z,29.86680933,121.53877035,0.614,142.37
2019-08-29T04:12:21Z,29.86681145,121.53877085,0.757,94.47
2019-08-29T04:12:22Z,29.86681111,121.53876991,0.720,114.15
2019-08-29T04:12:23Z,29.86680880,121.53876908,1.403,60.07
2019-08-29T04:12:24Z,29.86681025,121.53876888,0.663,101.20
2019-08-29T04:12:25Z,29.86681201,121.53876895,1.066,25.78
2019-08-29T04:12:26Z,29.86681288,121.53876843,0.701,0.11
2019-08-29T04:12:27Z,29.86681550,121.53876960,1.320,46.54
2019-08-29T04:12:28Z,29.86681803,121.53877000,0.792,0.26
2019-08-29T04:12:29Z,29.86681788,121.53876913,0.685,292.23
2019-08-29T04:12:30Z,29.86681885,121.53876863,0.713,251.13
2019-08-29T04:12:31Z,29.86682013,121.53876846,1.351,46.86
2019-08-29T04:12:32Z,29.86682065,121.53876818,2.055,45.71
2019-08-29T04:12:33Z,29.86682128,121.53876833,4.618,212.61
2019-08-29T04:12:34Z,29.86682185,121.53876881,2.590,71.57
2019-08-29T04:12:35Z,29.86682238,121.53876886,1.233,216.86
2019-08-29T04:12:36Z,29.86682241,121.53876873,0.940,137.80
2019-08-29T04:12:37Z,29.86682228,121.53876740,1.487,87.18
2019-08-29T04:12:38Z,29.86682208,121.53876675,2.305,157.75
2019-08-29T04:12:39Z,29.86682181,121.53876635,1.663,86.31
2019-08-29T04:12:40Z,29.86682098,121.53876613,0.229,145.96
2019-08-29T04:12:41Z,29.86682018,121.53876601,0.583,149.57
2019-08-29T04:12:42Z,29.86681991,121.53876615,0.520,113.30
2019-08-29T04:12:43Z,29.86681888,121.53876595,0.648,167.39
2019-08-29T04:12:44Z,29.86681728,121.53876575,0.681,73.23
2019-08-29T04:12:45Z,29.86681593,121.53876568,0.488,153.73
2019-08-29T04:12:46Z,29.86681486,121.53876588,0.844,76.85
2019-08-29T04:12:47Z,29.86681470,121.53876641,0.501,90.77
2019-08-29T04:12:48Z,29.86681456,121.53876686,0.622,71.92
2019-08-29T04:12:49Z,29.86681458,121.53876768,0.735,64.09
2019-08-29T04:12:50Z,29.86681466,121.53876865,0.513,8.61
2019-08-29T04:12:51Z,29.86681501,121.53876960,0.472,358.90
2019-08-29T04:12:52Z,29.86681518,121.53877033,0.600,18.71
2019-08-29T04:12:53Z,29.86681536,121.53877078,0.701,338.51
2019-08-29T04:12:54Z,29.86681538,121.53877125,0.492,14.51
2019-08-29T04:12:55Z,29.86681556,121.53877175,0.437,355.39
2019-08-29T04:12:56Z,29.86681566,121.53877206,0.479,344.09
2019-08-29T04:12:57Z,29.86681563,121.53877226,0.377,266.45
2019-08-29T04:12:58Z,29.86681551,121.53877268,0.222,344.22
2019-08-29T04:12:59Z,29.86681556,121.53877285,0.563,283.70
2019-08-29T04:13:00Z,29.86681600,121.53877306,0.498,270.72
2019-08-29T04:13:01Z,29.86681666,121.53877410,0.411,240.89
2019-08-29T04:13:02Z,29.86681685,121.53877481,0.505,0.00
