2019-08-29T02:28:31Z,29.86720098,121.53809436,3.285,280.01
2019-08-29T02:28:32Z,29.86720093,121.53809415,0.394,211.52
2019-08-29T02:28:33Z,29.86720090,121.53809395,1.729,336.34
2019-08-29T02:28:34Z,29.86720133,121.53809090,1.859,245.85
2019-08-29T02:28:35Z,29.86720128,121.53809071,0.407,327.70
2019-08-29T02:28:36Z,29.86720125,121.53809056,1.087,110.41
2019-08-29T02:28:37Z,29.86720121,121.53809041,1.977,306.41
2019-08-29T02:28:38Z,29.86720095,121.53808775,1.863,251.10
2019-08-29T02:28:39Z,29.86720091,121.53808766,0.324,155.26
2019-08-29T02:28:40Z,29.86720088,121.53808760,1.009,302.08
2019-08-29T02:28:41Z,29.86720085,121.53808755,1.322,178.40
2019-08-29T02:28:42Z,29.86720080,121.53808748,1.522,313.83
2019-08-29T02:28:43Z,29.86720075,121.53808741,0.857,124.65
2019-08-29T02:28:44Z,29.86720071,121.53808736,0.668,86.95
2019-08-29T02:28:45Z,29.86720066,121.53808730,1.446,290.43
2019-08-29T02:28:46Z,29.86720063,121.53808725,1.902,97.82
2019-08-29T02:28:47Z,29.86720060,121.53808721,0.664,270.72
2019-08-29T02:28:48Z,29.86720056,121.53808716,0.474,71.23
2019-08-29T02:28:49Z,29.86720055,121.53808713,2.353,288.48
2019-08-29T02:28:50Z,29.86720051,121.53808710,1.463,110.58
2019-08-29T02:28:51Z,29.86720048,121.53808710,0.411,0.00
2019-08-29T02:28:52Z,29.86720046,121.53808711,0.661,330.66
2019-08-29T02:28:53Z,29.86720045,121.53808713,1.789,75.45
2019-08-29T02:28:54Z,29.86720045,121.53808713,1.100,197.41
2019-08-29T02:28:55Z,29.86720043,121.53808715,0.525,329.45
2019-08-29T02:28:56Z,29.86720043,121.53808716,3.216,91.97
2019-08-29T02:28:57Z,29.86719991,121.53808945,0.740,150.00
2019-08-29T02:28:58Z,29.86719991,121.53808945,2.679,115.60
2019-08-29T02:28:59Z,29.86719991,121.53808945,2.294,264.94
2019-08-29T02:29:00Z,29.86719991,121.53808945,1.863,73.93
2019-08-29T02:29:01Z,29.86719990,121.53808940,1.392,202.52
2019-08-29T02:29:02Z,29.86719988,121.53808936,1.009,11.50
2019-08-29T02:29:03Z,29.86719988,121.53808928,1.713,257.79
2019-08-29T02:29:04Z,29.86719986,121.53808921,0.933,306.62
2019-08-29T02:29:05Z,29.86719985,121.53808913,6.857,139.23
2019-08-29T02:29:06Z,29.86720055,121.53809031,1.187,21.84
2019-08-29T02:29:07Z,29.86720055,121.53809008,1.316,192.21
2019-08-29T02:29:08Z,29.86720055,121.53808978,0.896,194.76
2019-08-29T02:29:09Z,29.86720055,121.53808948,1.477,22.99
2019-08-29T02:29:10Z,29.86720055,121.53808918,2.122,240.66
2019-08-29T02:29:11Z,29.86720053,121.53808886,2.098,91.93
2019-08-29T02:29:12Z,29.86720050,121.53808851,1.709,259.61
2019-08-29T02:29:13Z,29.86720046,121.53808818,1.014,304.38
2019-08-29T02:29:14Z,29.86720043,121.53808751,3.954,104.20
2019-08-29T02:29:15Z,29.86720043,121.53808681,3.772,286.19
2019-08-29T02:29:16Z,29.86720043,121.53808628,1.859,208.67
2019-08-29T02:29:17Z,29.86720043,121.53808583,1.829,91.70
2019-08-29T02:29:18Z,29.86720043,121.53808543,2.229,50.24
2019-08-29T02:29:19Z,29.86720043,121.53808505,2.355,239.16
2019-08-29T02:29:20Z,29.86720043,121.53808465,0.968,65.97
2019-08-29T02:29:21Z,29.86720043,121.53808425,0.418,146.56
2019-08-29T02:29:22Z,29.86720043,121.53808386,2.346,278.09
2019-08-29T02:29:23Z,29.86720043,121.53808353,0.555,131.10
2019-08-29T02:29:24Z,29.86720043,121.53808301,1.431,298.68
2019-08-29T02:29:25Z,29.86720043,121.53808258,2.305,56.70
2019-08-29T02:29:26Z,29.86720043,121.53808228,0.922,28.79
2019-08-29T02:29:27Z,29.86720045,121.53808201,0.977,228.13
2019-08-29T02:29:28Z,29.86720045,121.53808178,2.118,93.75
2019-08-29T02:29:29Z,29.86720045,121.53808158,2.824,279.25
2019-08-29T02:29:30Z,29.86720045,121.53808140,1.740,143.98
2019-08-29T02:29:31Z,29.86719945,121.53807826,2.133,252.98
2019-08-29T02:29:32Z,29.86719945,121.53807813,1.087,146.88
2019-08-29T02:29:33Z,29.86719946,121.53807798,0.955,147.89
2019-08-29T02:29:34Z,29.86719870,121.53808031,1.839,100.60
2019-08-29T02:29:35Z,29.86719871,121.53807998,1.961,244.09
2019-08-29T02:29:36Z,29.86719873,121.53807966,1.820,57.20
2019-08-29T02:29:37Z,29.86719876,121.53807936,2.377,290.92
2019-08-29T02:29:38Z,29.86720100,121.53807576,2.753,308.62
2019-08-29T02:29:39Z,29.86720180,121.53807086,2.365,257.33
2019-08-29T02:29:40Z,29.86719998,121.53806768,1.985,195.93
2019-08-29T02:29:41Z,29.86719760,121.53806748,1.192,144.51
2019-08-29T02:29:42Z,29.86719776,121.53806740,2.329,342.23
2019-08-29T02:29:43Z,29.86719796,121.53806738,5.167,277.91
2019-08-29T02:29:44Z,29.86719645,121.53806943,6.513,126.79
2019-08-29T02:29:45Z,29.86719680,121.53806936,3.592,308.39
2019-08-29T02:29:46Z,29.86719708,121.53806931,1.327,84.88
2019-08-29T02:29:47Z,29.86719723,121.53806928,0.829,311.34
2019-08-29T02:29:48Z,29.86719736,121.53806925,2.835,88.34
2019-08-29T02:29:49Z,29.86719748,121.53806923,1.564,321.00
2019-08-29T02:29:50Z,29.86719935,121.53807078,1.831,58.03
2019-08-29T02:29:51Z,29.86719950,121.53807073,0.703,223.35
2019-08-29T02:29:52Z,29.86719960,121.53807070,1.042,54.56
2019-08-29T02:29:53Z,29.86719970,121.53807068,0.668,43.87
2019-08-29T02:29:54Z,29.86719980,121.53807066,0.838,213.70
2019-08-29T02:29:55Z,29.86719995,121.53807066,1.250,25.09
2019-08-29T02:29:56Z,29.86720010,121.53807065,0.666,284.48
2019-08-29T02:29:57Z,29.86720020,121.53807065,5.348,251.31
2019-08-29T02:29:58Z,29.86720143,121.53806801,1.272,336.93
2019-08-29T02:29:59Z,29.86720356,121.53806761,2.068,26.14
2019-08-29T02:30:00Z,29.86720363,121.53806761,1.327,346.60
2019-08-29T02:30:01Z,29.86720370,121.53806760,0.416,81.78
2019-08-29T02:30:02Z,29.86720548,121.53806891,1.583,27.46
2019-08-29T02:30:03Z,29.86720553,121.53806886,1.855,238.97
2019-08-29T02:30:04Z,29.86720556,121.53806883,0.551,194.93
2019-08-29T02:30:05Z,29.86720561,121.53806880,1.646,27.31
2019-08-29T02:30:06Z,29.86720565,121.53806876,1.801,285.19
2019-08-29T02:30:07Z,29.86720570,121.53806875,1.194,0.00
2019-08-29T02:30:08Z,29.86720575,121.53806875,0.961,204.28
2019-08-29T02:30:09Z,29.86720580,121.53806873,1.381,18.43
2019-08-29T02:30:10Z,29.86720586,121.53806873,0.811,201.35
2019-08-29T02:30:11Z,29.86720593,121.53806871,0.274,0.00
2019-08-29T02:30:12Z,29.86720601,121.53806870,0.000,0.00
2019-08-29T02:30:13Z,29.86720610,121.53806870,0.000,0.00
2019-08-29T02:30:14Z,29.86720618,121.53806870,0.000,0.00
2019-08-29T02:30:15Z,29.86720625,121.53806870,0.000,0.00
2019-08-29T02:30:16Z,29.86720633,121.53806871,0.000,0.00
2019-08-29T02:30:17Z,29.86720636,121.53806875,0.000,0.00
2019-08-29T02:30:18Z,29.86720640,121.53806878,0.000,0.00
2019-08-29T02:30:19Z,29.86720643,121.53806881,0.000,0.00
2019-08-29T02:30:20Z,29.86720645,121.53806883,0.000,0.00
2019-08-29T02:30:21Z,29.86720646,121.53806885,0.000,0.00
2019-08-29T02:30:22Z,29.86720646,121.53806885,0.392,0.00
2019-08-29T02:30:23Z,29.86720648,121.53806886,0.403,6.40
2019-08-29T02:30:24Z,29.86720648,121.53806886,0.455,121.63
2019-08-29T02:30:25Z,29.86720650,121.53806888,0.518,350.29
2019-08-29T02:30:26Z,29.86720651,121.53806888,0.896,159.73
2019-08-29T02:30:27Z,29.86720651,121.53806888,1.026,266.98
2019-08-29T02:30:28Z,29.86720653,121.53806888,0.820,118.88
2019-08-29T02:30:29Z,29.86720653,121.53806888,0.288,138.33
2019-08-29T02:30:30Z,29.86720655,121.53806888,1.020,6.51
2019-08-29T02:30:31Z,29.86720655,121.53806886,0.888,206.28
2019-08-29T02:30:32Z,29.86720656,121.53806883,1.257,132.63
2019-08-29T02:30:33Z,29.86720658,121.53806881,3.052,65.78
2019-08-29T02:30:34Z,29.86720571,121.53807118,1.101,169.04
2019-08-29T02:30:35Z,29.86720573,121.53807111,0.770,51.60
2019-08-29T02:30:36Z,29.86720575,121.53807103,0.864,314.02
2019-08-29T02:30:37Z,29.86720626,121.53807300,1.785,87.47
2019-08-29T02:30:38Z,29.86720266,121.53807650,3.396,152.36
2019-08-29T02:30:39Z,29.86719708,121.53807655,2.659,206.46
2019-08-29T02:30:40Z,29.86719456,121.53807130,2.922,275.57
2019-08-29T02:30:41Z,29.86719991,121.53806800,4.831,0.98
2019-08-29T02:30:42Z,29.86720296,121.53806748,1.514,148.86
2019-08-29T02:30:43Z,29.86720298,121.53806748,1.064,209.06
2019-08-29T02:30:44Z,29.86720228,121.53806991,1.640,93.61
2019-08-29T02:30:45Z,29.86720230,121.53806990,0.598,326.43
2019-08-29T02:30:46Z,29.86720231,121.53806988,0.918,49.82
2019-08-29T02:30:47Z,29.86720235,121.53806986,1.742,278.42
2019-08-29T02:30:48Z,29.86720238,121.53806986,1.650,28.07
2019-08-29T02:30:49Z,29.86720246,121.53806983,1.989,238.18
2019-08-29T02:30:50Z,29.86720648,121.53807175,3.202,27.85
2019-08-29T02:30:51Z,29.86721146,121.53807355,2.248,8.50
2019-08-29T02:30:52Z,29.86721405,121.53807818,2.850,88.28
2019-08-29T02:30:53Z,29.86721793,121.53808051,2.579,355.58
2019-08-29T02:30:54Z,29.86722590,121.53807885,5.398,343.52
2019-08-29T02:30:55Z,29.86723188,121.53808133,2.987,69.81
2019-08-29T02:30:56Z,29.86723771,121.53808478,2.903,23.55
2019-08-29T02:30:57Z,29.86724526,121.53808915,3.948,29.36
2019-08-29T02:30:58Z,29.86725055,121.53809410,2.196,62.77
2019-08-29T02:30:59Z,29.86725673,121.53809741,3.244,13.43
2019-08-29T02:31:00Z,29.86726396,121.53810240,3.970,41.70
2019-08-29T02:31:01Z,29.86727101,121.53810935,6.993,50.99
2019-08-29T02:31:02Z,29.86727880,121.53811555,3.768,30.46
2019-08-29T02:31:03Z,29.86728631,121.53811958,3.394,24.12
2019-08-29T02:31:04Z,29.86729341,121.53812356,4.165,36.02
2019-08-29T02:31:05Z,29.86729970,121.53812923,3.765,55.42
2019-08-29T02:31:06Z,29.86730778,121.53813328,3.970,11.60
2019-08-29T02:31:07Z,29.86731421,121.53813780,3.061,52.96
2019-08-29T02:31:08Z,29.86732183,121.53814448,4.761,40.89
2019-08-29T02:31:09Z,29.86732703,121.53815208,3.257,72.08
2019-08-29T02:31:10Z,29.86733488,121.53815820,4.648,22.10
2019-08-29T02:31:11Z,29.86734346,121.53816378,3.824,34.54
2019-08-29T02:31:12Z,29.86735256,121.53816870,4.128,24.76
2019-08-29T02:31:13Z,29.86736020,121.53817340,3.037,34.91
2019-08-29T02:31:14Z,29.86736621,121.53817811,2.731,38.71
2019-08-29T02:31:15Z,29.86736948,121.53818355,2.283,72.90
2019-08-29T02:31:16Z,29.86737301,121.53818981,3.024,50.57
2019-08-29T02:31:17Z,29.86737708,121.53819346,2.270,11.54
2019-08-29T02:31:18Z,29.86738095,121.53819860,2.907,60.32
2019-08-29T02:31:19Z,29.86738453,121.53820141,1.426,0.05
2019-08-29T02:31:20Z,29.86738841,121.53820286,2.176,7.61
2019-08-29T02:31:21Z,29.86739283,121.53820435,2.213,12.91
2019-08-29T02:31:22Z,29.86739810,121.53820543,2.422,2.99
2019-08-29T02:31:23Z,29.86740415,121.53820538,2.772,350.71
2019-08-29T02:31:24Z,29.86740923,121.53820355,2.220,324.89
2019-08-29T02:31:25Z,29.86741535,121.53820258,3.066,359.96
2019-08-29T02:31:26Z,29.86742040,121.53820303,1.735,13.38
2019-08-29T02:31:27Z,29.86742646,121.53820210,3.233,341.20
2019-08-29T02:31:28Z,29.86742891,121.53820433,2.326,101.02
2019-08-29T02:31:29Z,29.86743343,121.53820766,3.207,19.22
2019-08-29T02:31:30Z,29.86743961,121.53821186,3.252,29.04
2019-08-29T02:31:31Z,29.86744263,121.53821531,0.783,91.73
2019-08-29T02:31:32Z,29.86744388,121.53822015,3.122,79.35
2019-08-29T02:31:33Z,29.86744608,121.53822863,4.046,68.85
2019-08-29T02:31:34Z,29.86744721,121.53823458,1.157,91.88
2019-08-29T02:31:35Z,29.86745170,121.53824155,4.783,44.06
2019-08-29T02:31:36Z,29.86745610,121.53824136,2.879,297.83
2019-08-29T02:31:37Z,29.86745993,121.53824450,3.450,65.01
2019-08-29T02:31:38Z,29.86746270,121.53824956,2.116,67.29
2019-08-29T02:31:39Z,29.86746828,121.53825510,3.657,28.53
2019-08-29T02:31:40Z,29.86747323,121.53825948,1.781,39.25
2019-08-29T02:31:41Z,29.86747746,121.53826070,1.592,344.92
2019-08-29T02:31:42Z,29.86747771,121.53826085,0.661,95.85
2019-08-29T02:31:43Z,29.86747995,121.53826236,1.494,29.84
2019-08-29T02:31:44Z,29.86748226,121.53826601,2.068,66.57
2019-08-29T02:31:45Z,29.86748703,121.53827060,3.087,31.76
2019-08-29T02:31:46Z,29.86748998,121.53827750,2.992,87.81
2019-08-29T02:31:47Z,29.86749111,121.53828501,2.585,91.62
2019-08-29T02:31:48Z,29.86749566,121.53829093,3.422,25.57
2019-08-29T02:31:49Z,29.86749671,121.53829685,2.718,122.51
2019-08-29T02:31:50Z,29.86749761,121.53830356,2.765,75.76
2019-08-29T02:31:51Z,29.86749876,121.53830900,1.427,73.09
2019-08-29T02:31:52Z,29.86749883,121.53831425,1.961,106.08
2019-08-29T02:31:53Z,29.86749955,121.53831928,2.659,72.86
2019-08-29T02:31:54Z,29.86749956,121.53832486,2.187,103.15
2019-08-29T02:31:55Z,29.86750016,121.53832881,1.083,62.24
2019-08-29T02:31:56Z,29.86750073,121.53833335,1.740,92.06
2019-08-29T02:31:57Z,29.86750101,121.53833790,1.363,95.69
2019-08-29T02:31:58Z,29.86750161,121.53834221,1.385,80.41
2019-08-29T02:31:59Z,29.86750250,121.53834578,1.076,75.30
2019-08-29T02:32:00Z,29.86750283,121.53834935,1.303,99.75
2019-08-29T02:32:01Z,29.86750296,121.53835290,1.192,92.58
2019-08-29T02:32:02Z,29.86750325,121.53835608,0.963,87.08
2019-08-29T02:32:03Z,29.86750340,121.53835865,0.831,102.79
2019-08-29T02:32:04Z,29.86750378,121.53836091,0.927,83.88
2019-08-29T02:32:05Z,29.86750416,121.53836098,0.400,94.52
2019-08-29T02:32:06Z,29.86750453,121.53836106,0.588,93.42
2019-08-29T02:32:07Z,29.86750486,121.53836116,0.272,98.84
2019-08-29T02:32:08Z,29.86750520,121.53836125,0.466,66.26
2019-08-29T02:32:09Z,29.86750551,121.53836136,0.422,33.98
2019-08-29T02:32:10Z,29.86750578,121.53836146,0.511,150.11
2019-08-29T02:32:11Z,29.86750603,121.53836156,0.287,315.44
2019-08-29T02:32:12Z,29.86750630,121.53836168,0.098,0.00
2019-08-29T02:32:13Z,29.86750655,121.53836180,0.000,0.00
2019-08-29T02:32:14Z,29.86750678,121.53836191,0.000,0.00
2019-08-29T02:32:15Z,29.86750703,121.53836203,0.000,0.00
2019-08-29T02:32:16Z,29.86750728,121.53836215,0.000,0.00
2019-08-29T02:32:17Z,29.86750753,121.53836226,0.000,0.00
2019-08-29T02:32:18Z,29.86750776,121.53836238,0.000,0.00
2019-08-29T02:32:19Z,29.86750800,121.53836251,0.000,0.00
2019-08-29T02:32:20Z,29.86750818,121.53836265,0.000,0.00
2019-08-29T02:32:21Z,29.86750838,121.53836278,0.000,0.00
2019-08-29T02:32:22Z,29.86750856,121.53836293,0.000,0.00
2019-08-29T02:32:23Z,29.86750871,121.53836303,0.000,0.00
2019-08-29T02:32:24Z,29.86750888,121.53836316,0.000,0.00
2019-08-29T02:32:25Z,29.86750868,121.53836226,0.000,0.00
2019-08-29T02:32:26Z,29.86750868,121.53836206,0.000,0.00
2019-08-29T02:32:27Z,29.86750878,121.53836186,0.000,0.00
2019-08-29T02:32:28Z,29.86750876,121.53836155,0.000,0.00
2019-08-29T02:32:29Z,29.86750883,121.53836071,0.000,0.00
2019-08-29T02:32:30Z,29.86750900,121.53836088,0.000,0.00
2019-08-29T02:32:31Z,29.86750915,121.53836103,0.000,0.00
2019-08-29T02:32:32Z,29.86750930,121.53836120,0.000,0.00
2019-08-29T02:32:33Z,29.86750943,121.53836133,0.000,0.00
2019-08-29T02:32:34Z,29.86750958,121.53836148,0.000,0.00
2019-08-29T02:32:35Z,29.86750971,121.53836163,0.000,0.00
2019-08-29T02:32:36Z,29.86750965,121.53836075,0.000,0.00
2019-08-29T02:32:37Z,29.86750966,121.53836016,0.000,0.00
2019-08-29T02:32:38Z,29.86750980,121.53836031,0.000,0.00
2019-08-29T02:32:39Z,29.86750993,121.53836046,0.000,0.00
2019-08-29T02:32:40Z,29.86751006,121.53836061,0.000,0.00
2019-08-29T02:32:41Z,29.86751021,121.53836078,0.000,0.00
2019-08-29T02:32:42Z,29.86751038,121.53836096,0.000,0.00
2019-08-29T02:32:43Z,29.86751043,121.53836040,0.000,0.00
2019-08-29T02:32:44Z,29.86751050,121.53836028,0.000,0.00
2019-08-29T02:32:45Z,29.86751055,121.53836020,0.000,0.00
2019-08-29T02:32:46Z,29.86751071,121.53836036,0.000,0.00
2019-08-29T02:32:47Z,29.86751088,121.53836053,0.000,0.00
2019-08-29T02:32:48Z,29.86751106,121.53836071,0.000,0.00
2019-08-29T02:32:49Z,29.86751123,121.53836088,0.000,0.00
2019-08-29T02:32:50Z,29.86751141,121.53836106,0.000,0.00
2019-08-29T02:32:51Z,29.86751156,121.53836123,0.000,0.00
2019-08-29T02:32:52Z,29.86751126,121.53836136,0.000,0.00
2019-08-29T02:32:53Z,29.86751086,121.53836171,0.000,0.00
2019-08-29T02:32:54Z,29.86751086,121.53836221,0.000,0.00
2019-08-29T02:32:55Z,29.86751061,121.53836293,0.000,0.00
2019-08-29T02:32:56Z,29.86751078,121.53836310,0.000,0.00
2019-08-29T02:32:57Z,29.86751096,121.53836326,0.000,0.00
2019-08-29T02:32:58Z,29.86751115,121.53836345,0.000,0.00
2019-08-29T02:32:59Z,29.86751133,121.53836365,1.246,140.91
2019-08-29T02:33:00Z,29.86751150,121.53836385,0.233,143.34
2019-08-29T02:33:01Z,29.86751166,121.53836405,0.422,321.74
2019-08-29T02:33:02Z,29.86751066,121.53836515,1.257,143.61
2019-08-29T02:33:03Z,29.86750908,121.53836638,0.753,155.56
2019-08-29T02:33:04Z,29.86750766,121.53836746,0.742,156.56
2019-08-29T02:33:05Z,29.86750610,121.53836875,0.809,144.10
2019-08-29T02:33:06Z,29.86750463,121.53836993,0.892,155.82
2019-08-29T02:33:07Z,29.86750316,121.53837101,0.738,153.42
2019-08-29T02:33:08Z,29.86750340,121.53837113,0.811,131.39
2019-08-29T02:33:09Z,29.86750203,121.53837243,0.914,152.87
2019-08-29T02:33:10Z,29.86750053,121.53837361,0.801,154.66
2019-08-29T02:33:11Z,29.86749951,121.53837506,0.798,123.99
2019-08-29T02:33:12Z,29.86749985,121.53837515,0.451,143.86
2019-08-29T02:33:13Z,29.86750016,121.53837523,0.700,130.11
2019-08-29T02:33:14Z,29.86750048,121.53837531,0.537,135.72
2019-08-29T02:33:15Z,29.86750076,121.53837541,0.785,150.18
2019-08-29T02:33:16Z,29.86750105,121.53837551,0.557,110.39
2019-08-29T02:33:17Z,29.86750133,121.53837561,0.487,143.96
2019-08-29T02:33:18Z,29.86750163,121.53837573,0.500,120.74
2019-08-29T02:33:19Z,29.86750190,121.53837583,0.655,128.18
2019-08-29T02:33:20Z,29.86750218,121.53837595,0.759,121.74
2019-08-29T02:33:21Z,29.86750243,121.53837605,0.559,146.70
2019-08-29T02:33:22Z,29.86750270,121.53837616,0.825,69.26
2019-08-29T02:33:23Z,29.86750296,121.53837626,0.779,147.95
2019-08-29T02:33:24Z,29.86750321,121.53837638,0.855,68.40
2019-08-29T02:33:25Z,29.86750346,121.53837648,0.894,139.64
2019-08-29T02:33:26Z,29.86750245,121.53837815,0.779,136.09
2019-08-29T02:33:27Z,29.86750268,121.53837821,0.842,19.86
2019-08-29T02:33:28Z,29.86750291,121.53837830,1.251,146.32
2019-08-29T02:33:29Z,29.86750313,121.53837836,0.663,75.88
2019-08-29T02:33:30Z,29.86750333,121.53837843,0.440,112.11
2019-08-29T02:33:31Z,29.86750355,121.53837851,0.531,115.47
2019-08-29T02:33:32Z,29.86750376,121.53837858,0.559,97.05
2019-08-29T02:33:33Z,29.86750398,121.53837866,0.537,101.66
2019-08-29T02:33:34Z,29.86750421,121.53837875,0.344,75.85
2019-08-29T02:33:35Z,29.86750443,121.53837881,0.883,136.34
2019-08-29T02:33:36Z,29.86750461,121.53837890,0.566,28.16
2019-08-29T02:33:37Z,29.86750481,121.53837896,0.783,130.53
2019-08-29T02:33:38Z,29.86750500,121.53837905,0.453,96.98
2019-08-29T02:33:39Z,29.86750518,121.53837913,0.540,103.25
2019-08-29T02:33:40Z,29.86750536,121.53837921,0.470,108.60
2019-08-29T02:33:41Z,29.86750553,121.53837930,0.661,96.29
2019-08-29T02:33:42Z,29.86750570,121.53837938,0.550,68.15
2019-08-29T02:33:43Z,29.86750588,121.53837948,0.894,119.52
2019-08-29T02:33:44Z,29.86750603,121.53837956,0.692,93.92
2019-08-29T02:33:45Z,29.86750620,121.53837965,0.763,109.31
2019-08-29T02:33:46Z,29.86750586,121.53838181,0.888,101.42
2019-08-29T02:33:47Z,29.86750548,121.53838388,0.805,108.30
2019-08-29T02:33:48Z,29.86750513,121.53838601,0.809,105.05
2019-08-29T02:33:49Z,29.86750468,121.53838840,0.968,106.20
2019-08-29T02:33:50Z,29.86750440,121.53839098,1.101,96.08
2019-08-29T02:33:51Z,29.86750401,121.53839411,1.394,101.69
2019-08-29T02:33:52Z,29.86750381,121.53839741,1.231,94.15
2019-08-29T02:33:53Z,29.86750346,121.53840106,1.464,101.02
2019-08-29T02:33:54Z,29.86750308,121.53840501,1.500,98.65
2019-08-29T02:33:55Z,29.86750313,121.53840885,1.344,85.39
2019-08-29T02:33:56Z,29.86750328,121.53841313,1.739,91.20
2019-08-29T02:33:57Z,29.86750368,121.53841760,1.551,83.20
2019-08-29T02:33:58Z,29.86750393,121.53842225,1.664,90.75
2019-08-29T02:33:59Z,29.86750455,121.53842736,1.926,79.38
2019-08-29T02:34:00Z,29.86750543,121.53843263,1.833,78.40
2019-08-29T02:34:01Z,29.86750666,121.53843793,1.900,72.51
2019-08-29T02:34:02Z,29.86750813,121.53844346,2.061,72.67
2019-08-29T02:34:03Z,29.86750948,121.53844900,1.940,76.07
2019-08-29T02:34:04Z,29.86751105,121.53845433,1.950,67.70
2019-08-29T02:34:05Z,29.86751266,121.53845890,3.741,63.92
2019-08-29T02:34:06Z,29.86751586,121.53846403,3.863,46.37
2019-08-29T02:34:07Z,29.86751755,121.53846818,3.005,88.48
2019-08-29T02:34:08Z,29.86751920,121.53847315,2.457,64.14
2019-08-29T02:34:09Z,29.86752275,121.53847720,3.991,24.28
2019-08-29T02:34:10Z,29.86752720,121.53848153,2.568,40.05
2019-08-29T02:34:11Z,29.86753115,121.53848731,4.635,58.66
2019-08-29T02:34:12Z,29.86753581,121.53849328,4.281,39.34
2019-08-29T02:34:13Z,29.86753875,121.53850010,2.542,76.64
2019-08-29T02:34:14Z,29.86754230,121.53850623,2.700,41.81
2019-08-29T02:34:15Z,29.86754590,121.53851296,2.892,58.21
2019-08-29T02:34:16Z,29.86755023,121.53852080,3.629,53.20
2019-08-29T02:34:17Z,29.86755355,121.53852915,3.011,69.50
2019-08-29T02:34:18Z,29.86755701,121.53853945,4.342,65.98
2019-08-29T02:34:19Z,29.86755856,121.53854971,3.229,86.10
2019-08-29T02:34:20Z,29.86755971,121.53856121,4.376,78.98
2019-08-29T02:34:21Z,29.86755930,121.53857168,3.063,98.05
2019-08-29T02:34:22Z,29.86755775,121.53858103,2.939,101.40
2019-08-29T02:34:23Z,29.86755586,121.53858948,2.679,100.79
2019-08-29T02:34:24Z,29.86755335,121.53859701,2.490,114.14
2019-08-29T02:34:25Z,29.86755135,121.53860346,1.844,101.11
2019-08-29T02:34:26Z,29.86754935,121.53860973,2.200,109.66
2019-08-29T02:34:27Z,29.86754676,121.53861563,2.022,122.07
2019-08-29T02:34:28Z,29.86754445,121.53862138,1.874,112.71
2019-08-29T02:34:29Z,29.86754215,121.53862666,1.683,120.26
2019-08-29T02:34:30Z,29.86753983,121.53863150,1.585,122.28
2019-08-29T02:34:31Z,29.86753730,121.53863601,1.627,128.64
2019-08-29T02:34:32Z,29.86753545,121.53864028,1.285,109.28
2019-08-29T02:34:33Z,29.86753283,121.53864435,1.761,139.71
2019-08-29T02:34:34Z,29.86753053,121.53864801,1.137,125.71
2019-08-29T02:34:35Z,29.86752888,121.53865156,1.083,113.45
2019-08-29T02:34:36Z,29.86752730,121.53865485,1.085,126.81
2019-08-29T02:34:37Z,29.86752508,121.53865786,1.270,144.10
2019-08-29T02:34:38Z,29.86752310,121.53866075,1.027,127.78
2019-08-29T02:34:39Z,29.86752091,121.53866366,1.281,138.38
2019-08-29T02:34:40Z,29.86751898,121.53866633,0.924,133.28
2019-08-29T02:34:41Z,29.86751718,121.53866873,0.964,139.26
2019-08-29T02:34:42Z,29.86751560,121.53867106,0.914,130.25
2019-08-29T02:34:43Z,29.86751380,121.53867333,1.061,142.25
2019-08-29T02:34:44Z,29.86751195,121.53867538,0.903,143.71
2019-08-29T02:34:45Z,29.86751013,121.53867736,0.933,140.13
2019-08-29T02:34:46Z,29.86750831,121.53867958,1.113,134.19
2019-08-29T02:34:47Z,29.86750690,121.53868130,0.672,144.16
2019-08-29T02:34:48Z,29.86750498,121.53868326,1.311,143.33
2019-08-29T02:34:49Z,29.86750305,121.53868528,0.976,140.17
2019-08-29T02:34:50Z,29.86750080,121.53868716,1.196,152.13
2019-08-29T02:34:51Z,29.86749853,121.53868915,1.157,142.13
2019-08-29T02:34:52Z,29.86749591,121.53869098,1.266,155.55
2019-08-29T02:34:53Z,29.86749305,121.53869295,1.372,149.39
2019-08-29T02:34:54Z,29.86748978,121.53869483,1.474,159.27
2019-08-29T02:34:55Z,29.86748655,121.53869683,1.424,150.68
2019-08-29T02:34:56Z,29.86748306,121.53869873,1.589,159.74
2019-08-29T02:34:57Z,29.86747968,121.53870041,1.398,159.63
2019-08-29T02:34:58Z,29.86747616,121.53870223,1.677,156.40
2019-08-29T02:34:59Z,29.86747231,121.53870388,1.677,164.41
2019-08-29T02:35:00Z,29.86746806,121.53870543,1.861,164.67
2019-08-29T02:35:01Z,29.86746370,121.53870690,1.798,165.50
2019-08-29T02:35:02Z,29.86745885,121.53870830,2.126,168.43
2019-08-29T02:35:03Z,29.86745413,121.53870985,1.866,163.22
2019-08-29T02:35:04Z,29.86744883,121.53871083,2.287,177.88
2019-08-29T02:35:05Z,29.86744343,121.53871181,2.120,170.75
2019-08-29T02:35:06Z,29.86743811,121.53871265,2.026,175.77
2019-08-29T02:35:07Z,29.86743240,121.53871325,2.363,178.71
2019-08-29T02:35:08Z,29.86742670,121.53871363,2.150,179.81
2019-08-29T02:35:09Z,29.86742118,121.53871383,2.089,181.36
2019-08-29T02:35:10Z,29.86741548,121.53871365,2.283,187.03
