2019-08-29T07:29:07Z,29.86699758,121.53871688,0.438,70.86
2019-08-29T07:29:08Z,29.86699811,121.53871828,0.627,85.46
2019-08-29T07:29:09Z,29.86699883,121.53871970,0.292,90.75
2019-08-29T07:29:10Z,29.86699955,121.53872115,0.359,78.74
2019-08-29T07:29:11Z,29.86700031,121.53872258,0.370,95.35
2019-08-29T07:29:12Z,29.86700128,121.53872363,0.364,83.69
2019-08-29T07:29:13Z,29.86700230,121.53872466,0.412,83.33
2019-08-29T07:29:14Z,29.86700295,121.53872570,0.351,97.52
2019-08-29T07:29:15Z,29.86700371,121.53872656,0.362,91.30
2019-08-29T07:29:16Z,29.86700430,121.53872763,0.372,78.69
2019-08-29T07:29:17Z,29.86700483,121.53872871,0.381,91.98
2019-08-29T07:29:18Z,29.86700535,121.53872958,0.381,107.24
2019-08-29T07:29:19Z,29.86700610,121.53873058,0.479,99.15
2019-08-29T07:29:20Z,29.86700688,121.53873153,0.425,86.49
2019-08-29T07:29:21Z,29.86700723,121.53873236,0.461,95.50
2019-08-29T07:29:22Z,29.86700766,121.53873330,0.429,79.45
2019-08-29T07:29:23Z,29.86700803,121.53873403,0.416,108.28
2019-08-29T07:29:24Z,29.86700818,121.53873460,0.496,80.15
2019-08-29T07:29:25Z,29.86700835,121.53873521,0.338,79.69
2019-08-29T07:29:26Z,29.86700851,121.53873580,0.457,70.01
2019-08-29T07:29:27Z,29.86700871,121.53873635,0.405,82.87
2019-08-29T07:29:28Z,29.86700910,121.53873705,0.444,69.36
2019-08-29T07:29:29Z,29.86700950,121.53873771,0.463,90.50
2019-08-29T07:29:30Z,29.86700998,121.53873848,0.316,67.41
2019-08-29T07:29:31Z,29.86701041,121.53873940,0.398,63.26
2019-08-29T07:29:32Z,29.86701081,121.53874055,0.503,72.22
2019-08-29T07:29:33Z,29.86701111,121.53874185,0.679,59.36
2019-08-29T07:29:34Z,29.86701130,121.53874313,0.840,65.43
2019-08-29T07:29:35Z,29.86701146,121.53874438,0.453,81.93
2019-08-29T07:29:36Z,29.86701153,121.53874521,0.340,55.89
2019-08-29T07:29:37Z,29.86701163,121.53874593,0.370,60.06
2019-08-29T07:29:38Z,29.86701175,121.53874668,0.285,83.25
2019-08-29T07:29:39Z,29.86701203,121.53874731,0.340,54.33
2019-08-29T07:29:40Z,29.86701218,121.53874791,0.338,69.19
2019-08-29T07:29:41Z,29.86701235,121.53874851,0.288,65.92
2019-08-29T07:29:42Z,29.86701261,121.53874901,0.342,46.92
2019-08-29T07:29:43Z,29.86701291,121.53874958,0.333,81.74
2019-08-29T07:29:44Z,29.86701316,121.53875020,0.259,64.49
2019-08-29T07:29:45Z,29.86701343,121.53875088,0.316,59.15
2019-08-29T07:29:46Z,29.86701375,121.53875171,0.331,88.41
2019-08-29T07:29:47Z,29.86701406,121.53875258,0.264,64.23
2019-08-29T07:29:48Z,29.86701430,121.53875338,0.390,86.94
2019-08-29T07:29:49Z,29.86701451,121.53875416,0.246,56.63
2019-08-29T07:29:50Z,29.86701478,121.53875510,0.288,73.78
2019-08-29T07:29:51Z,29.86701498,121.53875605,0.166,0.00
2019-08-29T07:29:52Z,29.86701505,121.53875703,0.350,71.63
2019-08-29T07:29:53Z,29.86701516,121.53875833,0.231,63.74
2019-08-29T07:29:54Z,29.86701546,121.53875948,0.444,80.73
2019-08-29T07:29:55Z,29.86701576,121.53876070,0.240,82.92
2019-08-29T07:29:56Z,29.86701620,121.53876178,0.325,81.32
2019-08-29T07:29:57Z,29.86701656,121.53876263,0.677,80.67
2019-08-29T07:29:58Z,29.86701708,121.53876365,0.496,100.21
2019-08-29T07:29:59Z,29.86701761,121.53876475,0.287,77.07
2019-08-29T07:30:00Z,29.86701825,121.53876593,0.253,86.98
2019-08-29T07:30:01Z,29.86701906,121.53876733,0.279,92.27
2019-08-29T07:30:02Z,29.86701971,121.53876830,0.274,109.79
2019-08-29T07:30:03Z,29.86702053,121.53876935,0.266,75.97
2019-08-29T07:30:04Z,29.86702126,121.53877038,0.301,120.08
2019-08-29T07:30:05Z,29.86702155,121.53877113,0.379,99.45
2019-08-29T07:30:06Z,29.86702191,121.53877216,0.335,120.29
2019-08-29T07:30:07Z,29.86702218,121.53877291,0.307,103.16
2019-08-29T07:30:08Z,29.86702241,121.53877340,0.374,121.39
2019-08-29T07:30:09Z,29.86702263,121.53877381,0.346,131.58
2019-08-29T07:30:10Z,29.86702275,121.53877415,0.311,111.51
2019-08-29T07:30:11Z,29.86702315,121.53877453,0.362,124.84
2019-08-29T07:30:12Z,29.86702336,121.53877485,0.331,114.79
2019-08-29T07:30:13Z,29.86702346,121.53877510,0.305,114.88
2019-08-29T07:30:14Z,29.86702355,121.53877546,0.438,127.59
2019-08-29T07:30:15Z,29.86702353,121.53877608,0.357,104.70
2019-08-29T07:30:16Z,29.86702353,121.53877648,0.496,119.84
2019-08-29T07:30:17Z,29.86702341,121.53877755,0.427,116.10
2019-08-29T07:30:18Z,29.86702346,121.53877873,0.425,113.54
2019-08-29T07:30:19Z,29.86702348,121.53877953,0.461,112.00
2019-08-29T07:30:20Z,29.86702373,121.53878055,0.488,109.04
2019-08-29T07:30:21Z,29.86702401,121.53878170,0.437,97.37
2019-08-29T07:30:22Z,29.86702430,121.53878283,0.548,108.75
2019-08-29T07:30:23Z,29.86702470,121.53878378,0.388,89.97
2019-08-29T07:30:24Z,29.86702485,121.53878440,0.459,99.22
2019-08-29T07:30:25Z,29.86702491,121.53878498,0.474,87.81
2019-08-29T07:30:26Z,29.86702503,121.53878548,0.429,81.39
2019-08-29T07:30:27Z,29.86702511,121.53878600,0.648,80.77
2019-08-29T07:30:28Z,29.86702518,121.53878643,0.468,72.33
2019-08-29T07:30:29Z,29.86702521,121.53878698,0.561,71.28
2019-08-29T07:30:30Z,29.86702525,121.53878750,0.687,69.49
2019-08-29T07:30:31Z,29.86702531,121.53878816,0.563,65.72
2019-08-29T07:30:32Z,29.86702545,121.53878903,0.607,59.56
2019-08-29T07:30:33Z,29.86702565,121.53878985,0.587,54.46
2019-08-29T07:30:34Z,29.86702588,121.53879081,0.731,57.25
2019-08-29T07:30:35Z,29.86702613,121.53879155,0.629,38.59
2019-08-29T07:30:36Z,29.86702640,121.53879246,0.538,31.24
2019-08-29T07:30:37Z,29.86702661,121.53879351,0.611,36.80
2019-08-29T07:30:38Z,29.86702690,121.53879520,0.625,36.14
2019-08-29T07:30:39Z,29.86702721,121.53879646,0.531,42.04
2019-08-29T07:30:40Z,29.86702746,121.53879735,0.524,32.03
2019-08-29T07:30:41Z,29.86702765,121.53879821,0.577,43.64
2019-08-29T07:30:42Z,29.86702775,121.53879901,0.527,31.91
2019-08-29T07:30:43Z,29.86702786,121.53879978,0.581,47.32
2019-08-29T07:30:44Z,29.86702810,121.53880071,0.524,29.47
2019-08-29T07:30:45Z,29.86702838,121.53880141,0.579,47.76
2019-08-29T07:30:46Z,29.86702880,121.53880236,0.488,42.49
2019-08-29T07:30:47Z,29.86702918,121.53880371,0.590,65.01
2019-08-29T07:30:48Z,29.86702941,121.53880481,0.557,42.48
2019-08-29T07:30:49Z,29.86702963,121.53880583,0.516,21.48
2019-08-29T07:30:50Z,29.86703005,121.53880700,0.590,61.69
2019-08-29T07:30:51Z,29.86703035,121.53880813,0.566,26.35
2019-08-29T07:30:52Z,29.86703061,121.53880910,0.607,52.77
2019-08-29T07:30:53Z,29.86703100,121.53881021,0.481,26.51
2019-08-29T07:30:54Z,29.86703151,121.53881163,0.496,32.50
2019-08-29T07:30:55Z,29.86703193,121.53881313,0.575,39.54
2019-08-29T07:30:56Z,29.86703236,121.53881441,0.494,38.31
2019-08-29T07:30:57Z,29.86703315,121.53881531,0.583,43.16
2019-08-29T07:30:58Z,29.86703390,121.53881630,0.557,25.04
2019-08-29T07:30:59Z,29.86703463,121.53881726,0.509,41.49
2019-08-29T07:31:00Z,29.86703528,121.53881840,0.527,47.09
2019-08-29T07:31:01Z,29.86703586,121.53881935,0.546,35.32
2019-08-29T07:31:02Z,29.86703675,121.53882105,0.507,56.87
2019-08-29T07:31:03Z,29.86703796,121.53882273,0.590,35.45
2019-08-29T07:31:04Z,29.86703850,121.53882371,0.540,63.62
2019-08-29T07:31:05Z,29.86703903,121.53882445,0.546,42.36
2019-08-29T07:31:06Z,29.86703943,121.53882525,0.683,59.43
2019-08-29T07:31:07Z,29.86703983,121.53882608,0.548,54.24
2019-08-29T07:31:08Z,29.86704021,121.53882688,0.553,70.04
2019-08-29T07:31:09Z,29.86704066,121.53882773,0.555,57.49
2019-08-29T07:31:10Z,29.86704108,121.53882876,0.501,68.53
2019-08-29T07:31:11Z,29.86704163,121.53883040,0.672,53.23
2019-08-29T07:31:12Z,29.86704221,121.53883223,0.655,46.61
2019-08-29T07:31:13Z,29.86704413,121.53883510,0.976,52.24
2019-08-29T07:31:14Z,29.86704680,121.53883833,1.276,45.25
2019-08-29T07:31:15Z,29.86705000,121.53884151,1.420,38.92
2019-08-29T07:31:16Z,29.86705301,121.53884400,1.529,28.29
2019-08-29T07:31:17Z,29.86705616,121.53884730,1.924,47.75
2019-08-29T07:31:18Z,29.86705953,121.53885098,1.672,41.37
2019-08-29T07:31:19Z,29.86706313,121.53885523,1.731,44.95
2019-08-29T07:31:20Z,29.86706676,121.53885995,1.820,47.36
2019-08-29T07:31:21Z,29.86707028,121.53886478,2.040,49.93
2019-08-29T07:31:22Z,29.86707385,121.53886958,1.952,47.01
2019-08-29T07:31:23Z,29.86707743,121.53887486,2.200,54.65
2019-08-29T07:31:24Z,29.86708095,121.53888031,2.113,52.29
2019-08-29T07:31:25Z,29.86708408,121.53888605,2.085,61.08
2019-08-29T07:31:26Z,29.86708703,121.53889260,2.318,66.26
2019-08-29T07:31:27Z,29.86709161,121.53889746,2.144,24.35
2019-08-29T07:31:28Z,29.86709668,121.53890175,2.013,38.09
2019-08-29T07:31:29Z,29.86710156,121.53890608,2.033,41.23
2019-08-29T07:31:30Z,29.86710620,121.53891068,1.872,40.84
2019-08-29T07:31:31Z,29.86711041,121.53891540,1.870,45.68
2019-08-29T07:31:32Z,29.86711438,121.53891991,1.818,41.58
2019-08-29T07:31:33Z,29.86711815,121.53892441,1.783,44.30
2019-08-29T07:31:34Z,29.86712181,121.53892871,1.672,45.73
2019-08-29T07:31:35Z,29.86712531,121.53893306,1.618,47.45
2019-08-29T07:31:36Z,29.86712873,121.53893745,1.644,49.53
2019-08-29T07:31:37Z,29.86713186,121.53894171,1.527,51.45
2019-08-29T07:31:38Z,29.86713488,121.53894605,1.653,52.34
2019-08-29T07:31:39Z,29.86713761,121.53895011,1.574,51.99
2019-08-29T07:31:40Z,29.86714006,121.53895423,1.587,57.73
2019-08-29T07:31:41Z,29.86714240,121.53895838,1.664,55.82
2019-08-29T07:31:42Z,29.86714456,121.53896266,1.572,61.79
2019-08-29T07:31:43Z,29.86714663,121.53896688,1.498,59.70
2019-08-29T07:31:44Z,29.86714851,121.53897123,1.563,65.33
2019-08-29T07:31:45Z,29.86715048,121.53897603,1.596,65.31
2019-08-29T07:31:46Z,29.86715248,121.53898063,1.526,65.67
2019-08-29T07:31:47Z,29.86715451,121.53898540,1.587,66.23
2019-08-29T07:31:48Z,29.86715645,121.53899011,1.487,67.85
2019-08-29T07:31:49Z,29.86715795,121.53899456,1.459,75.11
2019-08-29T07:31:50Z,29.86715940,121.53899913,1.496,71.32
2019-08-29T07:31:51Z,29.86716123,121.53900330,1.363,54.32
2019-08-29T07:31:52Z,29.86716350,121.53900678,1.294,42.94
2019-08-29T07:31:53Z,29.86716618,121.53900906,1.057,26.73
2019-08-29T07:31:54Z,29.86716920,121.53901078,1.229,23.20
2019-08-29T07:31:55Z,29.86717213,121.53901243,1.050,24.57
2019-08-29T07:31:56Z,29.86717486,121.53901383,0.961,12.66
2019-08-29T07:31:57Z,29.86717751,121.53901501,0.901,11.50
2019-08-29T07:31:58Z,29.86718010,121.53901613,0.901,13.10
2019-08-29T07:31:59Z,29.86718236,121.53901723,0.859,12.25
2019-08-29T07:32:00Z,29.86718461,121.53901850,0.883,24.23
2019-08-29T07:32:01Z,29.86718715,121.53901955,0.831,8.04
2019-08-29T07:32:02Z,29.86718926,121.53902055,0.783,29.61
2019-08-29T07:32:03Z,29.86719151,121.53902138,0.829,12.61
2019-08-29T07:32:04Z,29.86719356,121.53902231,0.785,28.08
2019-08-29T07:32:05Z,29.86719378,121.53902235,0.663,21.10
2019-08-29T07:32:06Z,29.86719580,121.53902320,0.857,20.27
2019-08-29T07:32:07Z,29.86719590,121.53902348,0.687,0.18
2019-08-29T07:32:08Z,29.86719601,121.53902365,0.774,10.31
2019-08-29T07:32:09Z,29.86719623,121.53902386,0.624,5.53
2019-08-29T07:32:10Z,29.86719646,121.53902398,0.677,8.55
2019-08-29T07:32:11Z,29.86719671,121.53902436,0.559,358.95
2019-08-29T07:32:12Z,29.86719695,121.53902471,0.644,13.99
2019-08-29T07:32:13Z,29.86719720,121.53902508,0.474,12.54
2019-08-29T07:32:14Z,29.86719753,121.53902555,0.677,17.18
2019-08-29T07:32:15Z,29.86719796,121.53902615,0.446,19.05
2019-08-29T07:32:16Z,29.86719853,121.53902688,0.688,356.40
2019-08-29T07:32:17Z,29.86719918,121.53902768,0.492,10.58
2019-08-29T07:32:18Z,29.86719996,121.53902843,0.864,15.29
2019-08-29T07:32:19Z,29.86720253,121.53902938,0.770,5.42
2019-08-29T07:32:20Z,29.86720520,121.53903038,0.901,12.04
2019-08-29T07:32:21Z,29.86720776,121.53903126,0.864,9.08
2019-08-29T07:32:22Z,29.86721023,121.53903230,0.920,15.18
2019-08-29T07:32:23Z,29.86721285,121.53903326,0.898,12.03
2019-08-29T07:32:24Z,29.86721553,121.53903360,0.885,356.23
2019-08-29T07:32:25Z,29.86721833,121.53903408,0.987,17.01
2019-08-29T07:32:26Z,29.86722123,121.53903476,0.931,17.83
2019-08-29T07:32:27Z,29.86722386,121.53903605,0.944,38.89
2019-08-29T07:32:28Z,29.86722656,121.53903783,1.122,40.09
2019-08-29T07:32:29Z,29.86722891,121.53904020,1.185,53.29
2019-08-29T07:32:30Z,29.86723088,121.53904318,1.263,61.98
2019-08-29T07:32:31Z,29.86723213,121.53904665,1.300,79.10
2019-08-29T07:32:32Z,29.86723270,121.53905026,1.235,89.59
2019-08-29T07:32:33Z,29.86723248,121.53905388,1.326,101.69
2019-08-29T07:32:34Z,29.86723160,121.53905758,1.374,110.39
2019-08-29T07:32:35Z,29.86723005,121.53906118,1.366,127.33
2019-08-29T07:32:36Z,29.86722806,121.53906433,1.314,130.61
2019-08-29T07:32:37Z,29.86722570,121.53906670,1.238,150.76
2019-08-29T07:32:38Z,29.86722296,121.53906836,1.303,158.01
2019-08-29T07:32:39Z,29.86722035,121.53906903,1.042,179.47
2019-08-29T07:32:40Z,29.86721758,121.53906918,1.274,182.16
2019-08-29T07:32:41Z,29.86721478,121.53906856,1.261,199.15
2019-08-29T07:32:42Z,29.86721216,121.53906731,1.231,212.15
2019-08-29T07:32:43Z,29.86720973,121.53906553,1.313,220.79
2019-08-29T07:32:44Z,29.86720793,121.53906260,1.461,242.54
2019-08-29T07:32:45Z,29.86720698,121.53905945,1.122,257.92
2019-08-29T07:32:46Z,29.86720538,121.53905723,2.824,207.53
2019-08-29T07:32:47Z,29.86720523,121.53905318,2.909,280.94
2019-08-29T07:32:48Z,29.86720445,121.53905036,3.261,218.15
2019-08-29T07:32:49Z,29.86720356,121.53904691,2.209,254.52
2019-08-29T07:32:50Z,29.86720248,121.53904335,1.413,250.23
2019-08-29T07:32:51Z,29.86720133,121.53903991,1.368,247.52
2019-08-29T07:32:52Z,29.86720036,121.53903671,1.409,258.40
2019-08-29T07:32:53Z,29.86719930,121.53903348,1.442,247.67
2019-08-29T07:32:54Z,29.86719891,121.53903020,1.335,261.32
2019-08-29T07:32:55Z,29.86719843,121.53902688,1.359,257.51
2019-08-29T07:32:56Z,29.86719868,121.53902343,1.244,275.90
2019-08-29T07:32:57Z,29.86720003,121.53902036,1.229,301.17
2019-08-29T07:32:58Z,29.86720135,121.53901731,1.227,273.80
2019-08-29T07:32:59Z,29.86720160,121.53901403,1.448,262.22
2019-08-29T07:33:00Z,29.86720115,121.53901026,1.548,252.92
2019-08-29T07:33:01Z,29.86719933,121.53900615,1.898,241.14
2019-08-29T07:33:02Z,29.86719730,121.53900185,1.985,234.56
2019-08-29T07:33:03Z,29.86719480,121.53899820,2.272,217.23
2019-08-29T07:33:04Z,29.86719095,121.53899575,2.155,199.48
2019-08-29T07:33:05Z,29.86718638,121.53899456,2.283,185.18
2019-08-29T07:33:06Z,29.86718186,121.53899478,2.181,172.53
2019-08-29T07:33:07Z,29.86717788,121.53899673,1.972,145.49
2019-08-29T07:33:08Z,29.86717385,121.53899953,1.955,150.39
2019-08-29T07:33:09Z,29.86717031,121.53900473,3.957,118.73
2019-08-29T07:33:10Z,29.86716855,121.53900951,2.774,100.21
2019-08-29T07:33:11Z,29.86716780,121.53901421,1.852,99.77
2019-08-29T07:33:12Z,29.86716805,121.53901896,1.964,81.90
2019-08-29T07:33:13Z,29.86716956,121.53902366,1.813,64.67
2019-08-29T07:33:14Z,29.86717221,121.53902770,1.739,49.22
2019-08-29T07:33:15Z,29.86717580,121.53903068,1.650,38.82
2019-08-29T07:33:16Z,29.86717983,121.53903215,1.537,16.64
2019-08-29T07:33:17Z,29.86718380,121.53903271,1.385,13.89
2019-08-29T07:33:18Z,29.86718748,121.53903310,1.311,17.00
2019-08-29T07:33:19Z,29.86719100,121.53903436,1.405,32.15
2019-08-29T07:33:20Z,29.86719461,121.53903535,1.311,7.14
2019-08-29T07:33:21Z,29.86719801,121.53903650,1.270,17.32
2019-08-29T07:33:22Z,29.86720153,121.53903781,1.366,15.95
2019-08-29T07:33:23Z,29.86720535,121.53903861,1.238,5.58
2019-08-29T07:33:24Z,29.86720901,121.53903906,1.083,355.97
2019-08-29T07:33:25Z,29.86721211,121.53903871,1.172,341.13
2019-08-29T07:33:26Z,29.86721553,121.53903795,1.087,334.42
2019-08-29T07:33:27Z,29.86721850,121.53903688,1.001,328.02
2019-08-29T07:33:28Z,29.86722063,121.53903536,0.892,311.24
2019-08-29T07:33:29Z,29.86722243,121.53903346,0.938,311.90
2019-08-29T07:33:30Z,29.86722400,121.53903143,0.883,299.58
2019-08-29T07:33:31Z,29.86722505,121.53902906,0.883,289.90
2019-08-29T07:33:32Z,29.86722578,121.53902665,0.988,283.94
2019-08-29T07:33:33Z,29.86722595,121.53902408,0.926,262.42
2019-08-29T07:33:34Z,29.86722575,121.53902155,0.916,263.63
2019-08-29T07:33:35Z,29.86722513,121.53901920,0.898,246.65
2019-08-29T07:33:36Z,29.86722451,121.53901680,1.018,261.78
2019-08-29T07:33:37Z,29.86722351,121.53901450,0.961,237.23
2019-08-29T07:33:38Z,29.86722210,121.53901255,0.988,225.87
2019-08-29T07:33:39Z,29.86722043,121.53901081,0.922,223.67
2019-08-29T07:33:40Z,29.86721846,121.53900935,0.974,214.23
2019-08-29T07:33:41Z,29.86721613,121.53900828,0.981,202.57
2019-08-29T07:33:42Z,29.86721380,121.53900745,1.022,196.67
2019-08-29T07:33:43Z,29.86721155,121.53900680,0.905,192.83
2019-08-29T07:33:44Z,29.86720923,121.53900656,0.994,183.73
2019-08-29T07:33:45Z,29.86720700,121.53900646,0.892,181.22
2019-08-29T07:33:46Z,29.86720490,121.53900668,0.848,172.05
2019-08-29T07:33:47Z,29.86720270,121.53900710,1.003,167.09
2019-08-29T07:33:48Z,29.86720073,121.53900766,0.857,162.94
2019-08-29T07:33:49Z,29.86719881,121.53900850,1.027,151.84
2019-08-29T07:33:50Z,29.86719691,121.53900970,0.935,144.44
2019-08-29T07:33:51Z,29.86719560,121.53901141,0.911,120.39
2019-08-29T07:33:52Z,29.86719438,121.53901338,0.914,127.61
2019-08-29T07:33:53Z,29.86719265,121.53901461,1.009,164.12
2019-08-29T07:33:54Z,29.86719135,121.53901578,0.885,129.21
2019-08-29T07:33:55Z,29.86719001,121.53901710,0.907,137.37
2019-08-29T07:33:56Z,29.86718856,121.53901893,1.018,128.94
2019-08-29T07:33:57Z,29.86718731,121.53902151,1.164,111.44
2019-08-29T07:33:58Z,29.86718618,121.53902488,1.337,112.69
2019-08-29T07:33:59Z,29.86718575,121.53902858,1.377,92.95
2019-08-29T07:34:00Z,29.86718585,121.53903241,1.363,84.61
2019-08-29T07:34:01Z,29.86718640,121.53903651,1.531,79.50
2019-08-29T07:34:02Z,29.86718726,121.53904066,1.379,76.39
2019-08-29T07:34:03Z,29.86718896,121.53904463,1.485,52.39
2019-08-29T07:34:04Z,29.86719150,121.53904775,1.370,43.98
2019-08-29T07:34:05Z,29.86719436,121.53904980,1.337,32.79
2019-08-29T07:34:06Z,29.86719721,121.53905125,1.240,19.96
2019-08-29T07:34:07Z,29.86720000,121.53905195,1.203,7.58
2019-08-29T07:34:08Z,29.86720280,121.53905175,1.103,347.66
2019-08-29T07:34:09Z,29.86720570,121.53905150,1.122,3.36
2019-08-29T07:34:10Z,29.86720861,121.53905146,1.116,0.32
2019-08-29T07:34:11Z,29.86721145,121.53905181,1.148,4.03
2019-08-29T07:34:12Z,29.86721446,121.53905230,1.185,0.55
2019-08-29T07:34:13Z,29.86721718,121.53905323,1.153,9.56
2019-08-29T07:34:14Z,29.86721990,121.53905418,1.129,2.19
2019-08-29T07:34:15Z,29.86722256,121.53905546,1.192,15.92
2019-08-29T07:34:16Z,29.86722533,121.53905656,1.107,359.84
2019-08-29T07:34:17Z,29.86722813,121.53905735,1.046,10.82
2019-08-29T07:34:18Z,29.86723073,121.53905743,0.948,348.22
2019-08-29T07:34:19Z,29.86723328,121.53905706,0.970,343.75
2019-08-29T07:34:20Z,29.86723546,121.53905593,0.900,321.30
2019-08-29T07:34:21Z,29.86723760,121.53905503,0.926,350.86
2019-08-29T07:34:22Z,29.86723961,121.53905373,0.872,318.44
2019-08-29T07:34:23Z,29.86724133,121.53905236,0.829,312.43
2019-08-29T07:34:24Z,29.86724286,121.53905108,0.846,312.90
2019-08-29T07:34:25Z,29.86724421,121.53904981,0.759,305.40
2019-08-29T07:34:26Z,29.86724531,121.53904818,0.896,292.77
2019-08-29T07:34:27Z,29.86724605,121.53904635,0.877,287.73
2019-08-29T07:34:28Z,29.86724655,121.53904431,0.898,280.59
2019-08-29T07:34:29Z,29.86724686,121.53904150,1.157,271.01
2019-08-29T07:34:30Z,29.86724685,121.53903873,0.911,265.79
2019-08-29T07:34:31Z,29.86724656,121.53903610,0.987,264.78
2019-08-29T07:34:32Z,29.86724625,121.53903365,1.094,262.89
2019-08-29T07:34:33Z,29.86724530,121.53903128,1.157,239.45
2019-08-29T07:34:34Z,29.86724401,121.53902923,0.838,236.25
2019-08-29T07:34:35Z,29.86724243,121.53902728,0.974,227.78
2019-08-29T07:34:36Z,29.86724091,121.53902580,0.846,211.55
2019-08-29T07:34:37Z,29.86723945,121.53902453,0.994,207.39
2019-08-29T07:34:38Z,29.86723793,121.53902356,0.837,197.05
2019-08-29T07:34:39Z,29.86723635,121.53902300,0.744,189.30
2019-08-29T07:34:40Z,29.86723460,121.53902276,0.872,183.13
2019-08-29T07:34:41Z,29.86723290,121.53902290,0.775,168.22
2019-08-29T07:34:42Z,29.86723118,121.53902281,0.833,188.11
2019-08-29T07:34:43Z,29.86722950,121.53902255,0.761,187.83
2019-08-29T07:34:44Z,29.86722795,121.53902201,0.681,198.31
2019-08-29T07:34:45Z,29.86722820,121.53902190,0.725,200.34
2019-08-29T07:34:46Z,29.86722688,121.53902095,0.738,212.12
2019-08-29T07:34:47Z,29.86722696,121.53902093,0.688,218.82
2019-08-29T07:34:48Z,29.86722710,121.53902085,0.690,216.63
2019-08-29T07:34:49Z,29.86722721,121.53902058,0.764,225.03
2019-08-29T07:34:50Z,29.86722741,121.53902028,0.596,234.34
2019-08-29T07:34:51Z,29.86722605,121.53901833,1.018,224.67
2019-08-29T07:34:52Z,29.86722490,121.53901583,1.027,251.89
2019-08-29T07:34:53Z,29.86722363,121.53901333,0.964,236.80
2019-08-29T07:34:54Z,29.86722275,121.53901066,0.994,258.38
2019-08-29T07:34:55Z,29.86722215,121.53900798,0.929,257.23
2019-08-29T07:34:56Z,29.86722145,121.53900545,0.898,252.50
2019-08-29T07:34:57Z,29.86722123,121.53900261,1.064,281.51
2019-08-29T07:34:58Z,29.86722081,121.53900018,0.764,254.78
2019-08-29T07:34:59Z,29.86722073,121.53899771,0.900,280.32
2019-08-29T07:35:00Z,29.86722070,121.53899550,0.727,274.62
2019-08-29T07:35:01Z,29.86722086,121.53899331,0.818,287.68
2019-08-29T07:35:02Z,29.86722060,121.53899331,0.624,280.03
2019-08-29T07:35:03Z,29.86722035,121.53899313,0.724,288.44
2019-08-29T07:35:04Z,29.86722025,121.53899288,0.575,294.99
2019-08-29T07:35:05Z,29.86722020,121.53899243,0.737,290.24
2019-08-29T07:35:06Z,29.86722021,121.53899200,0.527,296.37
2019-08-29T07:35:07Z,29.86722021,121.53899165,0.581,297.86
2019-08-29T07:35:08Z,29.86722010,121.53899120,0.459,295.64
2019-08-29T07:35:09Z,29.86722008,121.53899080,0.570,306.37
2019-08-29T07:35:10Z,29.86722005,121.53899051,0.516,296.16
2019-08-29T07:35:11Z,29.86722008,121.53899023,0.544,308.10
2019-08-29T07:35:12Z,29.86722010,121.53898968,0.485,311.38
2019-08-29T07:35:13Z,29.86722035,121.53898883,0.446,314.06
2019-08-29T07:35:14Z,29.86722061,121.53898818,0.475,304.72
2019-08-29T07:35:15Z,29.86722081,121.53898741,0.544,327.04
2019-08-29T07:35:16Z,29.86722093,121.53898675,0.401,321.41
2019-08-29T07:35:17Z,29.86722111,121.53898606,0.557,309.65
2019-08-29T07:35:18Z,29.86722126,121.53898543,0.379,323.70
2019-08-29T07:35:19Z,29.86722148,121.53898490,0.500,325.28
2019-08-29T07:35:20Z,29.86722171,121.53898443,0.422,320.59
2019-08-29T07:35:21Z,29.86722211,121.53898405,0.440,316.90
2019-08-29T07:35:22Z,29.86722263,121.53898358,0.401,320.25
2019-08-29T07:35:23Z,29.86722305,121.53898306,0.440,317.95
2019-08-29T07:35:24Z,29.86722343,121.53898260,0.420,333.76
2019-08-29T07:35:25Z,29.86722373,121.53898216,0.409,313.30
2019-08-29T07:35:26Z,29.86722393,121.53898168,0.474,330.89
2019-08-29T07:35:27Z,29.86722418,121.53898121,0.392,308.11
2019-08-29T07:35:28Z,29.86722465,121.53898065,0.453,334.70
2019-08-29T07:35:29Z,29.86722530,121.53898025,0.329,321.63
2019-08-29T07:35:30Z,29.86722593,121.53897985,0.444,333.61
2019-08-29T07:35:31Z,29.86722623,121.53897951,0.388,328.94
2019-08-29T07:35:32Z,29.86722660,121.53897915,0.438,336.10
2019-08-29T07:35:33Z,29.86722715,121.53897875,0.290,322.87
2019-08-29T07:35:34Z,29.86722761,121.53897833,0.464,338.06
2019-08-29T07:35:35Z,29.86722805,121.53897781,0.357,333.04
2019-08-29T07:35:36Z,29.86722855,121.53897735,0.329,326.90
2019-08-29T07:35:37Z,29.86722901,121.53897670,0.409,328.93
2019-08-29T07:35:38Z,29.86722951,121.53897615,0.287,332.38
2019-08-29T07:35:39Z,29.86722990,121.53897570,0.348,323.81
2019-08-29T07:35:40Z,29.86723026,121.53897536,0.329,320.75
2019-08-29T07:35:41Z,29.86723048,121.53897493,0.311,336.38
2019-08-29T07:35:42Z,29.86723061,121.53897470,0.277,309.27
2019-08-29T07:35:43Z,29.86723071,121.53897458,0.231,136.02
2019-08-29T07:35:44Z,29.86723106,121.53897453,0.633,315.23
2019-08-29T07:35:45Z,29.86723148,121.53897443,0.161,0.00
2019-08-29T07:35:46Z,29.86723186,121.53897420,0.275,318.95
