2019-08-29T07:23:19Z,29.86724648,121.53846966,0.000,0.00
2019-08-29T07:23:20Z,29.86724698,121.53846915,0.000,0.00
2019-08-29T07:23:21Z,29.86724743,121.53846871,0.000,0.00
2019-08-29T07:23:22Z,29.86724783,121.53846823,0.000,0.00
2019-08-29T07:23:23Z,29.86724815,121.53846785,0.000,0.00
2019-08-29T07:23:24Z,29.86724843,121.53846748,0.000,0.00
2019-08-29T07:23:25Z,29.86724915,121.53846686,0.000,0.00
2019-08-29T07:23:26Z,29.86724965,121.53846641,0.000,0.00
2019-08-29T07:23:27Z,29.86725015,121.53846598,0.000,0.00
2019-08-29T07:23:28Z,29.86725051,121.53846553,0.000,0.00
2019-08-29T07:23:29Z,29.86725093,121.53846506,0.000,0.00
2019-08-29T07:23:30Z,29.86725136,121.53846466,1.592,207.53
2019-08-29T07:23:31Z,29.86725170,121.53846435,2.585,326.58
2019-08-29T07:23:32Z,29.86725201,121.53846403,1.464,164.12
2019-08-29T07:23:33Z,29.86725086,121.53846178,1.472,241.07
2019-08-29T07:23:34Z,29.86725158,121.53845921,1.763,323.76
2019-08-29T07:23:35Z,29.86725158,121.53845895,1.709,163.30
2019-08-29T07:23:36Z,29.86725216,121.53845578,2.305,285.96
2019-08-29T07:23:37Z,29.86725230,121.53845246,1.127,253.33
2019-08-29T07:23:38Z,29.86725308,121.53844918,1.433,303.55
2019-08-29T07:23:39Z,29.86725373,121.53844596,1.051,277.40
2019-08-29T07:23:40Z,29.86725440,121.53844260,1.153,282.94
2019-08-29T07:23:41Z,29.86725471,121.53843940,1.048,270.45
2019-08-29T07:23:42Z,29.86725608,121.53843566,1.664,303.52
2019-08-29T07:23:43Z,29.86725760,121.53843210,1.290,306.70
2019-08-29T07:23:44Z,29.86726021,121.53842721,2.096,303.22
2019-08-29T07:23:45Z,29.86726231,121.53842301,1.270,300.19
2019-08-29T07:23:46Z,29.86726516,121.53841843,2.152,310.33
2019-08-29T07:23:47Z,29.86726640,121.53841420,1.172,264.23
2019-08-29T07:23:48Z,29.86726783,121.53840965,2.040,296.89
2019-08-29T07:23:49Z,29.86726960,121.53840510,1.639,295.53
2019-08-29T07:23:50Z,29.86727095,121.53840075,1.539,287.49
2019-08-29T07:23:51Z,29.86727186,121.53839595,1.792,274.71
2019-08-29T07:23:52Z,29.86727353,121.53839071,1.937,292.75
2019-08-29T07:23:53Z,29.86727585,121.53838518,2.050,296.48
2019-08-29T07:23:54Z,29.86727828,121.53837950,2.087,293.44
2019-08-29T07:23:55Z,29.86728006,121.53837416,1.627,280.15
2019-08-29T07:23:56Z,29.86728231,121.53836833,2.053,289.52
2019-08-29T07:23:57Z,29.86728420,121.53836275,1.490,268.75
2019-08-29T07:23:58Z,29.86728690,121.53835646,2.363,293.49
2019-08-29T07:23:59Z,29.86728820,121.53835083,1.579,255.46
2019-08-29T07:24:00Z,29.86728936,121.53834516,2.444,294.05
2019-08-29T07:24:01Z,29.86729250,121.53834236,2.753,358.75
2019-08-29T07:24:02Z,29.86729561,121.53834183,1.594,5.96
2019-08-29T07:24:03Z,29.86729825,121.53834296,1.046,25.76
2019-08-29T07:24:04Z,29.86730018,121.53834531,0.985,50.88
2019-08-29T07:24:05Z,29.86730191,121.53834755,0.872,46.01
2019-08-29T07:24:06Z,29.86730331,121.53834983,1.366,76.55
2019-08-29T07:24:07Z,29.86730455,121.53835195,1.651,83.72
2019-08-29T07:24:08Z,29.86730408,121.53835520,2.005,119.44
2019-08-29T07:24:09Z,29.86730335,121.53835915,1.666,109.62
2019-08-29T07:24:10Z,29.86730300,121.53836388,1.911,96.33
2019-08-29T07:24:11Z,29.86730296,121.53836885,1.990,103.40
2019-08-29T07:24:12Z,29.86730275,121.53837413,2.020,102.84
2019-08-29T07:24:13Z,29.86730211,121.53837930,1.979,110.50
2019-08-29T07:24:14Z,29.86730140,121.53838443,1.987,108.08
2019-08-29T07:24:15Z,29.86730023,121.53838956,2.105,115.51
2019-08-29T07:24:16Z,29.86729918,121.53839486,2.013,107.04
2019-08-29T07:24:17Z,29.86729820,121.53840006,1.944,109.96
2019-08-29T07:24:18Z,29.86729718,121.53840521,1.998,109.99
2019-08-29T07:24:19Z,29.86729631,121.53841030,1.909,108.49
2019-08-29T07:24:20Z,29.86729543,121.53841568,2.150,109.83
2019-08-29T07:24:21Z,29.86729511,121.53842106,1.950,96.93
2019-08-29T07:24:22Z,29.86729450,121.53842631,1.879,107.56
2019-08-29T07:24:23Z,29.86729406,121.53843135,1.794,97.41
2019-08-29T07:24:24Z,29.86729348,121.53843605,1.651,104.59
2019-08-29T07:24:25Z,29.86729281,121.53844048,1.598,104.52
2019-08-29T07:24:26Z,29.86729175,121.53844466,1.598,115.59
2019-08-29T07:24:27Z,29.86729030,121.53844888,1.596,110.30
2019-08-29T07:24:28Z,29.86728908,121.53845303,1.542,105.56
2019-08-29T07:24:29Z,29.86728806,121.53845745,1.744,104.78
2019-08-29T07:24:30Z,29.86728718,121.53846203,1.700,106.49
2019-08-29T07:24:31Z,29.86728631,121.53846666,1.690,105.52
2019-08-29T07:24:32Z,29.86728521,121.53847123,1.748,113.49
2019-08-29T07:24:33Z,29.86728436,121.53847576,1.639,102.38
2019-08-29T07:24:34Z,29.86728363,121.53848028,1.685,107.33
2019-08-29T07:24:35Z,29.86728293,121.53848471,1.631,105.01
2019-08-29T07:24:36Z,29.86728243,121.53848920,1.626,103.73
2019-08-29T07:24:37Z,29.86728190,121.53849360,1.629,107.61
2019-08-29T07:24:38Z,29.86728118,121.53849808,1.703,109.28
2019-08-29T07:24:39Z,29.86728048,121.53850253,1.626,105.18
2019-08-29T07:24:40Z,29.86727963,121.53850700,1.683,106.90
2019-08-29T07:24:41Z,29.86727895,121.53851138,1.577,105.66
2019-08-29T07:24:42Z,29.86727798,121.53851556,1.520,107.90
2019-08-29T07:24:43Z,29.86727728,121.53851950,1.433,103.03
2019-08-29T07:24:44Z,29.86727655,121.53852325,1.370,109.79
2019-08-29T07:24:45Z,29.86727610,121.53852671,1.242,99.93
2019-08-29T07:24:46Z,29.86727543,121.53853008,1.301,114.37
2019-08-29T07:24:47Z,29.86727495,121.53853313,1.109,105.70
2019-08-29T07:24:48Z,29.86727465,121.53853598,1.076,106.84
2019-08-29T07:24:49Z,29.86727430,121.53853885,1.113,111.03
2019-08-29T07:24:50Z,29.86727398,121.53854148,1.051,113.82
2019-08-29T07:24:51Z,29.86727373,121.53854403,0.955,107.60
2019-08-29T07:24:52Z,29.86727340,121.53854653,1.046,110.79
2019-08-29T07:24:53Z,29.86727311,121.53854890,0.953,110.70
2019-08-29T07:24:54Z,29.86727286,121.53855126,0.983,109.59
2019-08-29T07:24:55Z,29.86727270,121.53855358,0.953,115.25
2019-08-29T07:24:56Z,29.86727245,121.53855586,0.974,109.66
2019-08-29T07:24:57Z,29.86727235,121.53855798,0.775,98.36
2019-08-29T07:24:58Z,29.86727203,121.53856010,0.933,112.14
2019-08-29T07:24:59Z,29.86727145,121.53856225,0.844,111.70
2019-08-29T07:25:00Z,29.86727126,121.53856436,0.842,102.63
2019-08-29T07:25:01Z,29.86727105,121.53856648,0.896,111.79
2019-08-29T07:25:02Z,29.86727086,121.53856861,0.848,104.85
2019-08-29T07:25:03Z,29.86727066,121.53857066,0.842,108.59
2019-08-29T07:25:04Z,29.86727043,121.53857285,0.903,107.83
2019-08-29T07:25:05Z,29.86727011,121.53857511,0.877,107.57
2019-08-29T07:25:06Z,29.86726968,121.53857740,0.950,113.17
2019-08-29T07:25:07Z,29.86726916,121.53857988,0.972,110.67
2019-08-29T07:25:08Z,29.86726878,121.53858255,0.976,106.85
2019-08-29T07:25:09Z,29.86726863,121.53858521,0.988,106.11
2019-08-29T07:25:10Z,29.86726831,121.53858803,1.151,112.16
2019-08-29T07:25:11Z,29.86726833,121.53859101,1.048,93.21
2019-08-29T07:25:12Z,29.86726810,121.53859405,1.111,106.88
2019-08-29T07:25:13Z,29.86726786,121.53859705,1.111,100.84
2019-08-29T07:25:14Z,29.86726770,121.53860016,1.166,98.60
2019-08-29T07:25:15Z,29.86726756,121.53860328,1.094,96.40
2019-08-29T07:25:16Z,29.86726731,121.53860653,1.222,102.30
2019-08-29T07:25:17Z,29.86726708,121.53860975,1.129,96.36
2019-08-29T07:25:18Z,29.86726666,121.53861310,1.238,104.57
2019-08-29T07:25:19Z,29.86726650,121.53861630,1.061,92.16
2019-08-29T07:25:20Z,29.86726601,121.53861936,1.135,109.62
2019-08-29T07:25:21Z,29.86726560,121.53862226,0.992,94.90
2019-08-29T07:25:22Z,29.86726513,121.53862501,1.033,109.46
2019-08-29T07:25:23Z,29.86726468,121.53862770,0.981,102.00
2019-08-29T07:25:24Z,29.86726428,121.53863030,0.981,107.22
2019-08-29T07:25:25Z,29.86726385,121.53863281,0.929,106.63
2019-08-29T07:25:26Z,29.86726336,121.53863530,0.970,108.01
2019-08-29T07:25:27Z,29.86726291,121.53863770,0.883,105.40
2019-08-29T07:25:28Z,29.86726250,121.53864001,0.885,108.82
2019-08-29T07:25:29Z,29.86726206,121.53864231,0.920,109.00
2019-08-29T07:25:30Z,29.86726170,121.53864460,0.859,107.09
2019-08-29T07:25:31Z,29.86726138,121.53864680,0.809,105.45
2019-08-29T07:25:32Z,29.86726103,121.53864913,0.913,107.71
2019-08-29T07:25:33Z,29.86726073,121.53865141,0.775,106.69
2019-08-29T07:25:34Z,29.86726065,121.53865371,0.833,104.59
2019-08-29T07:25:35Z,29.86726046,121.53865591,0.787,110.08
2019-08-29T07:25:36Z,29.86726010,121.53865823,0.877,105.89
2019-08-29T07:25:37Z,29.86725960,121.53866046,0.831,111.66
2019-08-29T07:25:38Z,29.86725948,121.53866261,0.818,95.48
2019-08-29T07:25:39Z,29.86725928,121.53866478,0.827,109.15
2019-08-29T07:25:40Z,29.86725911,121.53866715,0.903,100.24
2019-08-29T07:25:41Z,29.86725888,121.53866946,0.835,103.69
2019-08-29T07:25:42Z,29.86725861,121.53867176,0.883,105.73
2019-08-29T07:25:43Z,29.86725821,121.53867410,0.892,106.10
2019-08-29T07:25:44Z,29.86725786,121.53867653,0.903,97.73
2019-08-29T07:25:45Z,29.86725751,121.53867900,0.937,100.88
2019-08-29T07:25:46Z,29.86725715,121.53868141,0.851,103.03
2019-08-29T07:25:47Z,29.86725688,121.53868381,0.872,94.73
2019-08-29T07:25:48Z,29.86725651,121.53868610,0.801,102.27
2019-08-29T07:25:49Z,29.86725626,121.53868835,0.818,97.24
2019-08-29T07:25:50Z,29.86725596,121.53869055,0.809,102.82
2019-08-29T07:25:51Z,29.86725566,121.53869271,0.744,99.44
2019-08-29T07:25:52Z,29.86725525,121.53869480,0.774,108.82
2019-08-29T07:25:53Z,29.86725500,121.53869681,0.714,94.46
2019-08-29T07:25:54Z,29.86725473,121.53869880,0.759,109.72
2019-08-29T07:25:55Z,29.86725495,121.53869875,0.646,103.86
2019-08-29T07:25:56Z,29.86725501,121.53869876,0.709,96.61
2019-08-29T07:25:57Z,29.86725513,121.53869873,0.731,107.87
2019-08-29T07:25:58Z,29.86725523,121.53869875,0.663,98.77
2019-08-29T07:25:59Z,29.86725531,121.53869880,0.683,105.31
