2019-08-29T07:41:18Z,29.86766138,121.53849606,0.375,241.03
2019-08-29T07:41:19Z,29.86766195,121.53849598,0.422,228.64
2019-08-29T07:41:20Z,29.86766258,121.53849600,0.429,252.53
2019-08-29T07:41:21Z,29.86766356,121.53849591,0.335,245.43
2019-08-29T07:41:22Z,29.86766443,121.53849580,0.407,235.68
2019-08-29T07:41:23Z,29.86766546,121.53849565,0.372,253.71
2019-08-29T07:41:24Z,29.86766636,121.53849538,0.307,253.16
2019-08-29T07:41:25Z,29.86766793,121.53849465,0.322,224.58
2019-08-29T07:41:26Z,29.86766881,121.53849425,0.351,209.99
2019-08-29T07:41:27Z,29.86766930,121.53849411,0.309,224.15
2019-08-29T07:41:28Z,29.86767001,121.53849383,0.261,221.13
2019-08-29T07:41:29Z,29.86767065,121.53849370,0.394,209.69
2019-08-29T07:41:30Z,29.86767118,121.53849355,0.296,233.21
2019-08-29T07:41:31Z,29.86767178,121.53849323,0.235,217.67
2019-08-29T07:41:32Z,29.86767216,121.53849295,0.244,217.92
2019-08-29T07:41:33Z,29.86767225,121.53849300,0.261,212.21
2019-08-29T07:41:34Z,29.86767261,121.53849345,0.370,194.48
2019-08-29T07:41:35Z,29.86767326,121.53849355,0.157,0.00
2019-08-29T07:41:36Z,29.86767373,121.53849348,0.337,200.71
2019-08-29T07:41:37Z,29.86767405,121.53849343,0.240,0.00
2019-08-29T07:41:38Z,29.86767466,121.53849326,0.264,208.63
2019-08-29T07:41:39Z,29.86767516,121.53849288,0.340,187.29
2019-08-29T07:41:40Z,29.86767561,121.53849240,0.324,185.31
2019-08-29T07:41:41Z,29.86767620,121.53849185,0.335,176.80
2019-08-29T07:41:42Z,29.86767651,121.53849170,0.381,144.00
2019-08-29T07:41:43Z,29.86767681,121.53849161,0.301,329.55
2019-08-29T07:41:44Z,29.86767686,121.53849138,0.120,0.00
2019-08-29T07:41:45Z,29.86767691,121.53849121,0.000,0.00
2019-08-29T07:41:46Z,29.86767711,121.53849093,0.000,0.00
2019-08-29T07:41:47Z,29.86767740,121.53849046,0.000,0.00
2019-08-29T07:41:48Z,29.86767776,121.53849015,0.000,0.00
2019-08-29T07:41:49Z,29.86767821,121.53848998,0.000,0.00
2019-08-29T07:41:50Z,29.86767896,121.53848920,0.000,0.00
2019-08-29T07:41:51Z,29.86767953,121.53848856,0.000,0.00
2019-08-29T07:41:52Z,29.86767983,121.53848820,0.000,0.00
2019-08-29T07:41:53Z,29.86768018,121.53848800,0.000,0.00
2019-08-29T07:41:54Z,29.86768008,121.53848801,0.000,0.00
2019-08-29T07:41:55Z,29.86767991,121.53848805,0.000,0.00
2019-08-29T07:41:56Z,29.86768001,121.53848811,0.000,0.00
2019-08-29T07:41:57Z,29.86767990,121.53848811,0.000,0.00
2019-08-29T07:41:58Z,29.86768001,121.53848795,0.000,0.00
2019-08-29T07:41:59Z,29.86768028,121.53848778,0.000,0.00
2019-08-29T07:42:00Z,29.86768045,121.53848746,0.000,0.00
2019-08-29T07:42:01Z,29.86768056,121.53848710,0.000,0.00
2019-08-29T07:42:02Z,29.86768076,121.53848671,0.000,0.00
2019-08-29T07:42:03Z,29.86768101,121.53848623,0.000,0.00
2019-08-29T07:42:04Z,29.86768113,121.53848590,0.000,0.00
2019-08-29T07:42:05Z,29.86768121,121.53848553,0.000,0.00
2019-08-29T07:42:06Z,29.86768146,121.53848508,0.000,0.00
2019-08-29T07:42:07Z,29.86768175,121.53848471,0.000,0.00
2019-08-29T07:42:08Z,29.86768173,121.53848450,0.000,0.00
2019-08-29T07:42:09Z,29.86768140,121.53848450,0.000,0.00
2019-08-29T07:42:10Z,29.86768120,121.53848450,0.000,0.00
2019-08-29T07:42:11Z,29.86768085,121.53848448,0.000,0.00
2019-08-29T07:42:12Z,29.86768045,121.53848475,0.000,0.00
2019-08-29T07:42:13Z,29.86768011,121.53848511,0.000,0.00
2019-08-29T07:42:14Z,29.86767973,121.53848590,0.000,0.00
2019-08-29T07:42:15Z,29.86767963,121.53848651,0.000,0.00
2019-08-29T07:42:16Z,29.86767946,121.53848723,0.000,0.00
2019-08-29T07:42:17Z,29.86767951,121.53848770,0.000,0.00
2019-08-29T07:42:18Z,29.86767953,121.53848808,0.000,0.00
2019-08-29T07:42:19Z,29.86767961,121.53848846,0.000,0.00
2019-08-29T07:42:20Z,29.86767960,121.53848881,0.000,0.00
2019-08-29T07:42:21Z,29.86767946,121.53848948,0.000,0.00
2019-08-29T07:42:22Z,29.86767926,121.53849018,0.000,0.00
2019-08-29T07:42:23Z,29.86767905,121.53849088,0.000,0.00
2019-08-29T07:42:24Z,29.86767885,121.53849138,0.000,0.00
2019-08-29T07:42:25Z,29.86767885,121.53849178,0.000,0.00
2019-08-29T07:42:26Z,29.86767905,121.53849205,0.000,0.00
2019-08-29T07:42:27Z,29.86767918,121.53849221,0.000,0.00
2019-08-29T07:42:28Z,29.86767931,121.53849228,0.000,0.00
2019-08-29T07:42:29Z,29.86767953,121.53849215,0.000,0.00
2019-08-29T07:42:30Z,29.86767968,121.53849206,0.000,0.00
2019-08-29T07:42:31Z,29.86767978,121.53849230,0.000,0.00
2019-08-29T07:42:32Z,29.86768001,121.53849251,0.000,0.00
2019-08-29T07:42:33Z,29.86768013,121.53849303,0.000,0.00
2019-08-29T07:42:34Z,29.86768025,121.53849336,0.000,0.00
2019-08-29T07:42:35Z,29.86768020,121.53849383,0.000,0.00
2019-08-29T07:42:36Z,29.86768000,121.53849431,0.000,0.00
2019-08-29T07:42:37Z,29.86767995,121.53849483,0.000,0.00
2019-08-29T07:42:38Z,29.86768001,121.53849518,0.000,0.00
2019-08-29T07:42:39Z,29.86768015,121.53849556,0.000,0.00
2019-08-29T07:42:40Z,29.86768015,121.53849600,0.000,0.00
2019-08-29T07:42:41Z,29.86768028,121.53849645,0.000,0.00
2019-08-29T07:42:42Z,29.86768035,121.53849680,0.000,0.00
2019-08-29T07:42:43Z,29.86768048,121.53849698,0.000,0.00
2019-08-29T07:42:44Z,29.86768056,121.53849721,0.000,0.00
2019-08-29T07:42:45Z,29.86768070,121.53849745,0.000,0.00
2019-08-29T07:42:46Z,29.86768088,121.53849761,0.000,0.00
2019-08-29T07:42:47Z,29.86768113,121.53849783,0.000,0.00
2019-08-29T07:42:48Z,29.86768121,121.53849815,0.000,0.00
2019-08-29T07:42:49Z,29.86768145,121.53849833,0.000,0.00
2019-08-29T07:42:50Z,29.86768170,121.53849860,0.000,0.00
2019-08-29T07:42:51Z,29.86768193,121.53849881,0.000,0.00
2019-08-29T07:42:52Z,29.86768220,121.53849910,0.000,0.00
2019-08-29T07:42:53Z,29.86768236,121.53849956,0.000,0.00
2019-08-29T07:42:54Z,29.86768255,121.53849991,0.000,0.00
2019-08-29T07:42:55Z,29.86768263,121.53850016,0.000,0.00
2019-08-29T07:42:56Z,29.86768280,121.53850045,0.000,0.00
2019-08-29T07:42:57Z,29.86768290,121.53850068,0.000,0.00
2019-08-29T07:42:58Z,29.86768320,121.53850085,0.000,0.00
2019-08-29T07:42:59Z,29.86768351,121.53850108,0.000,0.00
2019-08-29T07:43:00Z,29.86768366,121.53850128,0.000,0.00
2019-08-29T07:43:01Z,29.86768370,121.53850155,0.000,0.00
2019-08-29T07:43:02Z,29.86768376,121.53850186,0.000,0.00
2019-08-29T07:43:03Z,29.86768396,121.53850205,0.000,0.00
2019-08-29T07:43:04Z,29.86768425,121.53850218,0.000,0.00
2019-08-29T07:43:05Z,29.86768453,121.53850231,0.000,0.00
2019-08-29T07:43:06Z,29.86768478,121.53850245,0.000,0.00
2019-08-29T07:43:07Z,29.86768490,121.53850258,0.000,0.00
2019-08-29T07:43:08Z,29.86768488,121.53850260,0.000,0.00
2019-08-29T07:43:09Z,29.86768493,121.53850263,0.000,0.00
2019-08-29T07:43:10Z,29.86768503,121.53850265,0.000,0.00
2019-08-29T07:43:11Z,29.86768508,121.53850263,0.000,0.00
2019-08-29T07:43:12Z,29.86768516,121.53850260,0.000,0.00
2019-08-29T07:43:13Z,29.86768528,121.53850266,0.000,0.00
2019-08-29T07:43:14Z,29.86768543,121.53850271,0.000,0.00
2019-08-29T07:43:15Z,29.86768561,121.53850288,0.000,0.00
2019-08-29T07:43:16Z,29.86768570,121.53850298,0.000,0.00
2019-08-29T07:43:17Z,29.86768595,121.53850331,0.000,0.00
2019-08-29T07:43:18Z,29.86768626,121.53850358,0.000,0.00
2019-08-29T07:43:19Z,29.86768651,121.53850381,1.022,343.07
2019-08-29T07:43:20Z,29.86768668,121.53850396,0.661,163.07
2019-08-29T07:43:21Z,29.86768681,121.53850418,0.196,343.07
2019-08-29T07:43:22Z,29.86768706,121.53850448,0.875,36.11
2019-08-29T07:43:23Z,29.86768743,121.53850488,0.322,15.85
2019-08-29T07:43:24Z,29.86768776,121.53850525,0.466,30.66
2019-08-29T07:43:25Z,29.86768808,121.53850528,0.498,23.91
2019-08-29T07:43:26Z,29.86768836,121.53850530,0.575,28.35
2019-08-29T07:43:27Z,29.86768870,121.53850528,0.461,347.12
2019-08-29T07:43:28Z,29.86768898,121.53850528,0.553,340.09
2019-08-29T07:43:29Z,29.86768923,121.53850530,0.446,356.14
2019-08-29T07:43:30Z,29.86768933,121.53850530,0.692,31.87
2019-08-29T07:43:31Z,29.86768960,121.53850538,0.564,26.03
2019-08-29T07:43:32Z,29.86768998,121.53850568,0.670,29.45
2019-08-29T07:43:33Z,29.86769051,121.53850618,0.640,27.06
2019-08-29T07:43:34Z,29.86769103,121.53850676,0.663,13.14
2019-08-29T07:43:35Z,29.86769171,121.53850715,0.744,37.19
2019-08-29T07:43:36Z,29.86769228,121.53850733,0.624,340.29
2019-08-29T07:43:37Z,29.86769278,121.53850773,0.511,3.74
2019-08-29T07:43:38Z,29.86769320,121.53850815,0.596,14.60
2019-08-29T07:43:39Z,29.86769370,121.53850846,0.500,352.73
2019-08-29T07:43:40Z,29.86769413,121.53850881,0.481,1.65
2019-08-29T07:43:41Z,29.86769471,121.53850938,0.625,358.24
2019-08-29T07:43:42Z,29.86769531,121.53851020,0.435,4.13
2019-08-29T07:43:43Z,29.86769573,121.53851080,0.668,346.35
2019-08-29T07:43:44Z,29.86769620,121.53851121,0.377,318.71
2019-08-29T07:43:45Z,29.86769706,121.53851208,0.464,343.27
2019-08-29T07:43:46Z,29.86769778,121.53851295,0.503,329.92
2019-08-29T07:43:47Z,29.86769811,121.53851376,0.401,313.14
2019-08-29T07:43:48Z,29.86769873,121.53851425,0.564,339.64
2019-08-29T07:43:49Z,29.86769911,121.53851431,0.900,284.04
2019-08-29T07:43:50Z,29.86769933,121.53851426,0.698,353.58
2019-08-29T07:43:51Z,29.86769946,121.53851426,0.794,277.58
2019-08-29T07:43:52Z,29.86769960,121.53851440,0.496,298.17
2019-08-29T07:43:53Z,29.86769978,121.53851453,0.885,289.94
2019-08-29T07:43:54Z,29.86770011,121.53851466,0.538,309.21
2019-08-29T07:43:55Z,29.86770040,121.53851476,0.455,273.37
2019-08-29T07:43:56Z,29.86770081,121.53851491,0.579,300.42
2019-08-29T07:43:57Z,29.86770131,121.53851511,0.501,268.99
2019-08-29T07:43:58Z,29.86770201,121.53851531,0.572,289.81
2019-08-29T07:43:59Z,29.86770298,121.53851538,0.616,283.20
2019-08-29T07:44:00Z,29.86770403,121.53851538,0.587,255.93
2019-08-29T07:44:01Z,29.86770495,121.53851531,0.746,248.90
2019-08-29T07:44:02Z,29.86770533,121.53851535,0.581,235.79
2019-08-29T07:44:03Z,29.86770558,121.53851536,0.766,214.07
2019-08-29T07:44:04Z,29.86770565,121.53851546,0.746,239.37
2019-08-29T07:44:05Z,29.86770578,121.53851563,0.729,217.95
2019-08-29T07:44:06Z,29.86770510,121.53851411,0.751,233.21
2019-08-29T07:44:07Z,29.86770445,121.53851233,0.764,228.01
2019-08-29T07:44:08Z,29.86770505,121.53851211,0.679,194.42
2019-08-29T07:44:09Z,29.86770598,121.53851168,0.535,206.46
2019-08-29T07:44:10Z,29.86770650,121.53851175,0.563,171.91
2019-08-29T07:44:11Z,29.86770688,121.53851173,0.561,178.97
2019-08-29T07:44:12Z,29.86770698,121.53851176,0.446,176.09
2019-08-29T07:44:13Z,29.86770710,121.53851188,0.561,183.68
2019-08-29T07:44:14Z,29.86770751,121.53851185,0.753,201.62
2019-08-29T07:44:15Z,29.86770800,121.53851176,0.600,154.70
2019-08-29T07:44:16Z,29.86770825,121.53851173,0.524,177.63
2019-08-29T07:44:17Z,29.86770838,121.53851185,0.625,149.01
2019-08-29T07:44:18Z,29.86770863,121.53851198,0.420,106.79
2019-08-29T07:44:19Z,29.86770911,121.53851205,0.672,140.47
2019-08-29T07:44:20Z,29.86770953,121.53851215,0.401,111.01
2019-08-29T07:44:21Z,29.86770996,121.53851230,0.618,126.84
2019-08-29T07:44:22Z,29.86771051,121.53851208,0.437,141.88
2019-08-29T07:44:23Z,29.86771095,121.53851200,0.618,100.86
2019-08-29T07:44:24Z,29.86771123,121.53851173,0.375,83.41
2019-08-29T07:44:25Z,29.86771151,121.53851163,0.370,118.70
2019-08-29T07:44:26Z,29.86771171,121.53851143,0.538,0.00
2019-08-29T07:44:27Z,29.86771201,121.53851098,0.722,85.15
2019-08-29T07:44:28Z,29.86771238,121.53851078,0.459,93.22
2019-08-29T07:44:29Z,29.86771258,121.53851081,0.627,0.00
2019-08-29T07:44:30Z,29.86771273,121.53851080,0.327,0.00
2019-08-29T07:44:31Z,29.86771293,121.53851086,0.100,0.00
2019-08-29T07:44:32Z,29.86771318,121.53851111,0.585,79.50
2019-08-29T07:44:33Z,29.86771365,121.53851123,0.377,259.50
2019-08-29T07:44:34Z,29.86771416,121.53851155,0.629,75.48
2019-08-29T07:44:35Z,29.86771483,121.53851185,0.312,8.58
2019-08-29T07:44:36Z,29.86771515,121.53851253,0.364,96.55
2019-08-29T07:44:37Z,29.86771538,121.53851290,0.387,94.42
2019-08-29T07:44:38Z,29.86771568,121.53851363,0.511,62.50
2019-08-29T07:44:39Z,29.86771600,121.53851466,0.457,91.49
2019-08-29T07:44:40Z,29.86771613,121.53851593,0.600,79.55
2019-08-29T07:44:41Z,29.86771625,121.53851641,0.575,75.66
2019-08-29T07:44:42Z,29.86771640,121.53851683,0.740,76.13
2019-08-29T07:44:43Z,29.86771641,121.53851743,0.577,75.79
2019-08-29T07:44:44Z,29.86771653,121.53851791,0.648,52.34
2019-08-29T07:44:45Z,29.86771663,121.53851826,0.650,62.94
2019-08-29T07:44:46Z,29.86771683,121.53851866,0.657,65.63
2019-08-29T07:44:47Z,29.86771710,121.53851926,0.625,39.89
2019-08-29T07:44:48Z,29.86771808,121.53852191,0.933,56.56
2019-08-29T07:44:49Z,29.86771963,121.53852398,0.825,20.05
2019-08-29T07:44:50Z,29.86772156,121.53852700,0.987,38.09
2019-08-29T07:44:51Z,29.86772358,121.53852888,0.981,38.20
2019-08-29T07:44:52Z,29.86772475,121.53853121,0.903,78.03
2019-08-29T07:44:53Z,29.86772540,121.53853376,0.703,72.85
2019-08-29T07:44:54Z,29.86772630,121.53853678,1.174,64.79
2019-08-29T07:44:55Z,29.86772841,121.53854008,1.614,45.30
2019-08-29T07:44:56Z,29.86773153,121.53854358,1.763,42.53
2019-08-29T07:44:57Z,29.86773525,121.53854598,1.546,15.81
2019-08-29T07:44:58Z,29.86773968,121.53854788,1.750,21.16
2019-08-29T07:44:59Z,29.86774320,121.53855106,1.794,52.52
2019-08-29T07:45:00Z,29.86774531,121.53855613,1.987,79.69
2019-08-29T07:45:01Z,29.86774691,121.53856218,2.139,74.91
2019-08-29T07:45:02Z,29.86774975,121.53856766,1.883,44.15
2019-08-29T07:45:03Z,29.86775336,121.53857186,1.768,33.18
2019-08-29T07:45:04Z,29.86775685,121.53857500,1.609,37.16
2019-08-29T07:45:05Z,29.86776075,121.53857573,1.448,345.74
2019-08-29T07:45:06Z,29.86776481,121.53857626,1.520,11.92
2019-08-29T07:45:07Z,29.86776818,121.53857783,1.300,38.25
2019-08-29T07:45:08Z,29.86777040,121.53858085,1.361,64.91
2019-08-29T07:45:09Z,29.86777211,121.53858388,0.979,48.22
2019-08-29T07:45:10Z,29.86777425,121.53858648,1.253,31.77
2019-08-29T07:45:11Z,29.86777643,121.53858840,0.937,30.35
2019-08-29T07:45:12Z,29.86777865,121.53859041,1.172,37.59
2019-08-29T07:45:13Z,29.86778081,121.53859173,0.766,18.79
2019-08-29T07:45:14Z,29.86778311,121.53859251,1.035,8.40
2019-08-29T07:45:15Z,29.86778543,121.53859226,0.976,333.65
2019-08-29T07:45:16Z,29.86778825,121.53859206,1.233,359.56
2019-08-29T07:45:17Z,29.86779076,121.53859228,0.805,4.94
2019-08-29T07:45:18Z,29.86779285,121.53859353,0.924,42.03
2019-08-29T07:45:19Z,29.86779485,121.53859505,0.913,26.30
2019-08-29T07:45:20Z,29.86779685,121.53859638,0.787,13.14
2019-08-29T07:45:21Z,29.86779715,121.53859685,0.646,24.04
2019-08-29T07:45:22Z,29.86779728,121.53859716,0.727,335.03
2019-08-29T07:45:23Z,29.86779733,121.53859740,0.516,11.12
2019-08-29T07:45:24Z,29.86779741,121.53859765,0.448,9.52
2019-08-29T07:45:25Z,29.86779751,121.53859786,0.694,25.72
2019-08-29T07:45:26Z,29.86779755,121.53859788,0.575,33.92
2019-08-29T07:45:27Z,29.86779765,121.53859785,0.533,11.17
2019-08-29T07:45:28Z,29.86779771,121.53859803,0.570,40.25
2019-08-29T07:45:29Z,29.86779788,121.53859825,0.438,213.83
2019-08-29T07:45:30Z,29.86779805,121.53859848,1.066,19.91
2019-08-29T07:45:31Z,29.86779828,121.53859868,0.574,197.90
2019-08-29T07:45:32Z,29.86779871,121.53859886,0.787,355.74
2019-08-29T07:45:33Z,29.86779925,121.53859861,0.374,344.74
2019-08-29T07:45:34Z,29.86779956,121.53859860,0.287,338.19
2019-08-29T07:45:35Z,29.86779975,121.53859848,0.281,160.67
2019-08-29T07:45:36Z,29.86780010,121.53859836,0.733,11.88
2019-08-29T07:45:37Z,29.86780050,121.53859821,0.170,0.00
2019-08-29T07:45:38Z,29.86780095,121.53859803,0.375,21.28
2019-08-29T07:45:39Z,29.86780131,121.53859823,0.350,356.32
2019-08-29T07:45:40Z,29.86780171,121.53859846,0.266,181.94
2019-08-29T07:45:41Z,29.86780220,121.53859840,0.731,7.67
2019-08-29T07:45:42Z,29.86780251,121.53859843,0.401,187.63
2019-08-29T07:45:43Z,29.86780290,121.53859850,1.155,14.18
2019-08-29T07:45:44Z,29.86780338,121.53859843,0.659,60.95
2019-08-29T07:45:45Z,29.86780518,121.53860008,0.870,56.19
2019-08-29T07:45:46Z,29.86780805,121.53860191,1.464,27.46
2019-08-29T07:45:47Z,29.86781236,121.53860323,1.866,6.77
2019-08-29T07:45:48Z,29.86781603,121.53860678,2.200,66.48
2019-08-29T07:45:49Z,29.86782163,121.53860780,3.118,345.23
2019-08-29T07:45:50Z,29.86782630,121.53860781,1.639,359.41
2019-08-29T07:45:51Z,29.86783098,121.53860725,2.055,347.50
2019-08-29T07:45:52Z,29.86783541,121.53860536,1.740,328.48
2019-08-29T07:45:53Z,29.86783895,121.53860278,1.281,311.99
2019-08-29T07:45:54Z,29.86784210,121.53860011,1.361,317.87
2019-08-29T07:45:55Z,29.86784436,121.53859761,1.374,300.60
2019-08-29T07:45:56Z,29.86784605,121.53859476,1.383,298.16
2019-08-29T07:45:57Z,29.86784705,121.53859218,1.088,289.97
2019-08-29T07:45:58Z,29.86784766,121.53858965,1.026,275.56
2019-08-29T07:45:59Z,29.86784833,121.53858740,0.992,299.61
2019-08-29T07:46:00Z,29.86784840,121.53858485,1.285,255.85
2019-08-29T07:46:01Z,29.86784840,121.53858211,1.022,270.91
2019-08-29T07:46:02Z,29.86784868,121.53858000,0.775,263.64
2019-08-29T07:46:03Z,29.86784865,121.53857813,0.753,258.78
2019-08-29T07:46:04Z,29.86784846,121.53857810,0.763,247.22
2019-08-29T07:46:05Z,29.86784853,121.53857808,0.707,259.75
2019-08-29T07:46:06Z,29.86784885,121.53857850,0.748,275.93
2019-08-29T07:46:07Z,29.86784896,121.53857928,0.672,229.00
2019-08-29T07:46:08Z,29.86784981,121.53857948,0.520,237.65
2019-08-29T07:46:09Z,29.86785026,121.53857931,0.466,215.13
2019-08-29T07:46:10Z,29.86785063,121.53857915,0.509,212.07
2019-08-29T07:46:11Z,29.86785085,121.53857910,0.563,234.30
2019-08-29T07:46:12Z,29.86785111,121.53857911,0.525,197.28
2019-08-29T07:46:13Z,29.86785131,121.53857891,0.411,214.65
2019-08-29T07:46:14Z,29.86785108,121.53857898,0.522,206.55
2019-08-29T07:46:15Z,29.86785093,121.53857910,0.533,211.32
2019-08-29T07:46:16Z,29.86785108,121.53857893,0.724,209.07
2019-08-29T07:46:17Z,29.86785140,121.53857858,0.527,197.44
2019-08-29T07:46:18Z,29.86785188,121.53857805,0.548,174.02
2019-08-29T07:46:19Z,29.86785206,121.53857813,0.507,160.62
2019-08-29T07:46:20Z,29.86785176,121.53857848,0.864,166.34
2019-08-29T07:46:21Z,29.86785023,121.53857933,0.688,153.22
2019-08-29T07:46:22Z,29.86784845,121.53858045,0.900,150.62
2019-08-29T07:46:23Z,29.86784666,121.53858170,0.733,142.14
2019-08-29T07:46:24Z,29.86784498,121.53858333,0.979,137.82
2019-08-29T07:46:25Z,29.86784301,121.53858513,1.011,139.03
2019-08-29T07:46:26Z,29.86784076,121.53858686,1.179,149.14
2019-08-29T07:46:27Z,29.86783896,121.53859018,1.757,107.10
2019-08-29T07:46:28Z,29.86783891,121.53859253,0.879,44.82
2019-08-29T07:46:29Z,29.86783923,121.53859545,1.466,92.11
2019-08-29T07:46:30Z,29.86784003,121.53859868,1.094,80.10
2019-08-29T07:46:31Z,29.86784136,121.53860215,1.355,60.58
2019-08-29T07:46:32Z,29.86784256,121.53860546,1.085,68.06
2019-08-29T07:46:33Z,29.86784445,121.53860865,1.248,45.81
2019-08-29T07:46:34Z,29.86784663,121.53861130,1.314,41.21
2019-08-29T07:46:35Z,29.86784900,121.53861356,1.079,32.63
2019-08-29T07:46:36Z,29.86785150,121.53861646,1.818,52.93
2019-08-29T07:46:37Z,29.86785260,121.53862020,1.659,90.88
2019-08-29T07:46:38Z,29.86785316,121.53862386,1.546,81.39
2019-08-29T07:46:39Z,29.86785381,121.53862725,1.298,70.73
2019-08-29T07:46:40Z,29.86785533,121.53863063,1.864,58.44
2019-08-29T07:46:41Z,29.86785738,121.53863381,1.392,50.28
2019-08-29T07:46:42Z,29.86785955,121.53863693,1.650,53.32
2019-08-29T07:46:43Z,29.86786230,121.53863821,1.735,3.10
2019-08-29T07:46:44Z,29.86786508,121.53863883,1.220,17.19
2019-08-29T07:46:45Z,29.86786753,121.53863923,0.929,10.16
2019-08-29T07:46:46Z,29.86787015,121.53864028,1.283,30.03
2019-08-29T07:46:47Z,29.86787211,121.53864175,0.822,50.98
2019-08-29T07:46:48Z,29.86787353,121.53864338,0.851,55.86
2019-08-29T07:46:49Z,29.86787528,121.53864503,0.933,37.15
2019-08-29T07:46:50Z,29.86787685,121.53864663,0.742,43.57
2019-08-29T07:46:51Z,29.86787825,121.53864805,0.785,42.77
2019-08-29T07:46:52Z,29.86787980,121.53864878,0.788,22.01
2019-08-29T07:46:53Z,29.86787948,121.53864841,0.629,21.40
2019-08-29T07:46:54Z,29.86787940,121.53864828,0.646,354.96
2019-08-29T07:46:55Z,29.86787936,121.53864826,0.459,348.52
2019-08-29T07:46:56Z,29.86787956,121.53864848,0.559,21.26
2019-08-29T07:46:57Z,29.86787965,121.53864853,0.342,20.11
2019-08-29T07:46:58Z,29.86787975,121.53864846,0.314,201.09
2019-08-29T07:46:59Z,29.86787986,121.53864825,0.607,20.00
2019-08-29T07:47:00Z,29.86787996,121.53864806,0.298,201.31
2019-08-29T07:47:01Z,29.86788020,121.53864791,0.088,0.00
2019-08-29T07:47:02Z,29.86788068,121.53864758,0.000,0.00
2019-08-29T07:47:03Z,29.86788130,121.53864723,0.000,0.00
2019-08-29T07:47:04Z,29.86788200,121.53864673,0.000,0.00
2019-08-29T07:47:05Z,29.86788270,121.53864620,0.000,0.00
2019-08-29T07:47:06Z,29.86788335,121.53864568,0.000,0.00
2019-08-29T07:47:07Z,29.86788370,121.53864543,0.000,0.00
2019-08-29T07:47:08Z,29.86788388,121.53864515,0.000,0.00
2019-08-29T07:47:09Z,29.86788405,121.53864476,0.000,0.00
2019-08-29T07:47:10Z,29.86788400,121.53864491,0.000,0.00
2019-08-29T07:47:11Z,29.86788426,121.53864463,0.000,0.00
2019-08-29T07:47:12Z,29.86788436,121.53864483,0.000,0.00
2019-08-29T07:47:13Z,29.86788460,121.53864503,0.000,0.00
2019-08-29T07:47:14Z,29.86788493,121.53864526,0.000,0.00
2019-08-29T07:47:15Z,29.86788536,121.53864568,0.000,0.00
2019-08-29T07:47:16Z,29.86788585,121.53864606,0.000,0.00
2019-08-29T07:47:17Z,29.86788600,121.53864646,0.000,0.00
2019-08-29T07:47:18Z,29.86788615,121.53864675,0.000,0.00
2019-08-29T07:47:19Z,29.86788620,121.53864696,0.000,0.00
2019-08-29T07:47:20Z,29.86788621,121.53864695,0.000,0.00
2019-08-29T07:47:21Z,29.86788606,121.53864703,0.000,0.00
2019-08-29T07:47:22Z,29.86788596,121.53864715,0.000,0.00
2019-08-29T07:47:23Z,29.86788580,121.53864723,0.000,0.00
2019-08-29T07:47:24Z,29.86788576,121.53864726,1.114,338.67
2019-08-29T07:47:25Z,29.86788565,121.53864725,1.303,97.70
2019-08-29T07:47:26Z,29.86788561,121.53864720,2.372,352.13
2019-08-29T07:47:27Z,29.86788728,121.53864880,1.461,61.32
2019-08-29T07:47:28Z,29.86788898,121.53865060,1.027,27.58
2019-08-29T07:47:29Z,29.86789083,121.53865193,0.951,13.60
2019-08-29T07:47:30Z,29.86789325,121.53865260,1.251,0.50
2019-08-29T07:47:31Z,29.86789618,121.53865310,1.403,5.73
2019-08-29T07:47:32Z,29.86790016,121.53865298,1.740,356.20
2019-08-29T07:47:33Z,29.86790335,121.53865156,1.238,321.20
2019-08-29T07:47:34Z,29.86790620,121.53864956,1.483,325.07
2019-08-29T07:47:35Z,29.86790903,121.53864755,1.233,318.88
2019-08-29T07:47:36Z,29.86791161,121.53864546,1.233,322.37
2019-08-29T07:47:37Z,29.86791300,121.53864308,1.003,272.71
2019-08-29T07:47:38Z,29.86791411,121.53863981,1.689,286.07
2019-08-29T07:47:39Z,29.86791765,121.53863876,3.583,7.77
2019-08-29T07:47:40Z,29.86791890,121.53863641,2.218,245.74
2019-08-29T07:47:41Z,29.86791916,121.53863350,1.114,275.36
2019-08-29T07:47:42Z,29.86791900,121.53862978,1.487,269.01
2019-08-29T07:47:43Z,29.86791806,121.53862558,1.685,252.43
2019-08-29T07:47:44Z,29.86791660,121.53862125,1.750,249.22
2019-08-29T07:47:45Z,29.86791465,121.53861766,1.583,229.41
2019-08-29T07:47:46Z,29.86791210,121.53861471,1.639,219.38
2019-08-29T07:47:47Z,29.86790970,121.53861178,1.577,232.25
2019-08-29T07:47:48Z,29.86790656,121.53861063,1.448,176.25
2019-08-29T07:47:49Z,29.86790366,121.53861105,1.150,163.01
2019-08-29T07:47:50Z,29.86790198,121.53861330,1.088,110.49
2019-08-29T07:47:51Z,29.86790065,121.53861571,0.953,131.08
2019-08-29T07:47:52Z,29.86789956,121.53861830,0.972,125.65
2019-08-29T07:47:53Z,29.86789686,121.53862085,1.879,156.09
2019-08-29T07:47:54Z,29.86789431,121.53862301,1.085,141.98
2019-08-29T07:47:55Z,29.86789578,121.53862705,3.594,47.64
2019-08-29T07:47:56Z,29.86789603,121.53863075,1.390,130.86
2019-08-29T07:47:57Z,29.86789510,121.53863268,1.305,164.56
