2019-08-29T06:00:31Z,29.86726091,121.53879280,2.231,296.87
2019-08-29T06:00:32Z,29.86727915,121.53878840,2.629,255.81
2019-08-29T06:00:33Z,29.86727786,121.53877123,3.609,315.64
2019-08-29T06:00:34Z,29.86726651,121.53876238,1.668,241.92
2019-08-29T06:00:35Z,29.86727151,121.53876551,6.954,351.53
2019-08-29T06:00:36Z,29.86726168,121.53874826,1.859,305.08
2019-08-29T06:00:37Z,29.86726086,121.53874405,1.890,183.64
2019-08-29T06:00:38Z,29.86725831,121.53874420,1.716,181.63
2019-08-29T06:00:39Z,29.86725181,121.53874626,2.098,178.48
2019-08-29T06:00:40Z,29.86724661,121.53874796,2.107,179.89
2019-08-29T06:01:18Z,29.86729501,121.53866495,4.354,288.73
2019-08-29T06:01:19Z,29.86732256,121.53866896,5.230,301.47
2019-08-29T06:01:20Z,29.86734978,121.53858293,4.944,277.48
2019-08-29T06:01:21Z,29.86735028,121.53856686,5.224,292.07
2019-08-29T06:01:22Z,29.86733760,121.53856155,4.442,309.05
2019-08-29T06:01:23Z,29.86733810,121.53854606,4.248,307.83
2019-08-29T06:01:24Z,29.86735683,121.53853305,6.044,274.38
2019-08-29T06:01:25Z,29.86734786,121.53852520,3.826,262.57
2019-08-29T06:01:26Z,29.86736553,121.53853046,3.429,285.89
2019-08-29T06:01:27Z,29.86736815,121.53852101,3.005,295.63
2019-08-29T06:01:28Z,29.86737011,121.53851370,1.364,296.82
2019-08-29T06:01:29Z,29.86737030,121.53850350,5.281,273.82
2019-08-29T06:01:30Z,29.86737085,121.53849815,5.144,21.88
2019-08-29T06:01:31Z,29.86737341,121.53849148,4.444,313.65
2019-08-29T06:01:32Z,29.86737411,121.53848703,0.588,259.97
2019-08-29T06:01:33Z,29.86736948,121.53848618,2.209,236.43
2019-08-29T06:01:34Z,29.86736233,121.53847458,8.684,267.32
2019-08-29T06:01:35Z,29.86736201,121.53846546,2.074,278.70
2019-08-29T06:01:36Z,29.86736563,121.53845923,2.740,343.52
2019-08-29T06:01:37Z,29.86736563,121.53845673,2.659,190.29
2019-08-29T06:01:38Z,29.86736885,121.53845543,2.727,311.38
2019-08-29T06:01:39Z,29.86737216,121.53844955,3.820,286.99
2019-08-29T06:01:40Z,29.86737411,121.53845090,2.181,61.03
2019-08-29T06:01:41Z,29.86737841,121.53845371,2.587,2.69
2019-08-29T06:01:42Z,29.86737863,121.53845773,3.505,226.60
2019-08-29T06:01:43Z,29.86737840,121.53845676,2.831,257.56
2019-08-29T06:01:44Z,29.86737853,121.53845793,2.913,0.00
2019-08-29T06:01:45Z,29.86737588,121.53845930,2.828,197.52
2019-08-29T06:01:46Z,29.86737470,121.53846085,0.687,271.03
2019-08-29T06:01:47Z,29.86737131,121.53846593,3.700,159.24
2019-08-29T06:01:48Z,29.86736776,121.53847023,2.716,115.89
2019-08-29T06:01:49Z,29.86736523,121.53847480,1.657,123.69
2019-08-29T06:01:50Z,29.86736333,121.53847770,0.909,151.81
2019-08-29T06:01:51Z,29.86736353,121.53848485,3.954,80.70
2019-08-29T06:01:52Z,29.86736816,121.53849203,4.066,33.13
2019-08-29T06:01:53Z,29.86737003,121.53850123,4.139,102.48
2019-08-29T06:01:54Z,29.86736840,121.53850706,3.676,151.83
2019-08-29T06:01:55Z,29.86736445,121.53851538,4.881,115.40
2019-08-29T06:01:56Z,29.86736165,121.53852253,1.877,104.08
2019-08-29T06:01:57Z,29.86735898,121.53853100,3.709,109.92
2019-08-29T06:01:58Z,29.86736030,121.53853645,5.302,24.92
2019-08-29T06:01:59Z,29.86735928,121.53854480,4.515,113.49
2019-08-29T06:02:00Z,29.86735791,121.53855376,3.005,97.43
2019-08-29T06:02:01Z,29.86735641,121.53856100,2.053,108.85
2019-08-29T06:02:02Z,29.86735575,121.53856753,2.683,90.38
2019-08-29T06:02:03Z,29.86735700,121.53857310,3.548,61.33
2019-08-29T06:02:04Z,29.86735860,121.53857675,0.981,64.77
2019-08-29T06:02:05Z,29.86735705,121.53858261,3.574,120.25
2019-08-29T06:02:06Z,29.86735591,121.53858881,3.911,86.36
2019-08-29T06:02:07Z,29.86735895,121.53859380,4.985,28.64
2019-08-29T06:02:08Z,29.86735875,121.53860255,5.765,110.79
2019-08-29T06:02:09Z,29.86735705,121.53860660,1.957,204.82
2019-08-29T06:02:10Z,29.86735638,121.53861011,3.250,78.09
2019-08-29T06:02:11Z,29.86735358,121.53861261,2.068,159.50
2019-08-29T06:02:12Z,29.86734950,121.53861510,2.120,147.69
2019-08-29T06:02:13Z,29.86734683,121.53861925,2.620,100.99
2019-08-29T06:02:14Z,29.86734820,121.53862366,2.329,42.30
2019-08-29T06:02:15Z,29.86734800,121.53862643,1.316,152.23
2019-08-29T06:02:16Z,29.86734868,121.53863020,2.324,68.78
2019-08-29T06:02:17Z,29.86734976,121.53863405,1.524,72.32
2019-08-29T06:02:18Z,29.86735098,121.53863821,2.014,73.99
2019-08-29T06:02:19Z,29.86735193,121.53864146,1.918,72.50
2019-08-29T06:02:20Z,29.86735121,121.53864506,3.381,102.92
2019-08-29T06:02:21Z,29.86734841,121.53864485,1.439,176.41
2019-08-29T06:02:22Z,29.86734751,121.53864216,0.533,134.68
2019-08-29T06:02:23Z,29.86734633,121.53864313,3.168,74.15
2019-08-29T06:02:24Z,29.86734591,121.53864056,1.087,219.16
2019-08-29T06:02:25Z,29.86734001,121.53864015,5.839,163.88
2019-08-29T06:02:26Z,29.86733801,121.53864100,1.403,31.28
2019-08-29T06:02:27Z,29.86733445,121.53864233,3.298,160.73
2019-08-29T06:02:28Z,29.86733051,121.53864335,5.578,164.10
2019-08-29T06:02:29Z,29.86733020,121.53864796,3.328,66.67
2019-08-29T06:02:30Z,29.86732968,121.53865166,1.259,136.93
2019-08-29T06:02:31Z,29.86732853,121.53865373,0.977,142.91
2019-08-29T06:02:32Z,29.86732943,121.53865665,2.413,53.64
2019-08-29T06:02:33Z,29.86733208,121.53865825,1.746,6.75
2019-08-29T06:02:34Z,29.86733293,121.53866051,2.550,111.72
2019-08-29T06:02:35Z,29.86733295,121.53866025,2.033,263.66
2019-08-29T06:02:36Z,29.86733606,121.53865995,3.202,16.39
2019-08-29T06:02:37Z,29.86733606,121.53865961,1.226,202.72
2019-08-29T06:02:38Z,29.86733768,121.53866150,2.202,50.99
2019-08-29T06:02:39Z,29.86733770,121.53866121,2.413,182.34
2019-08-29T06:02:40Z,29.86733670,121.53866586,3.929,104.13
2019-08-29T06:02:41Z,29.86733563,121.53866600,1.627,259.49
2019-08-29T06:02:42Z,29.86733766,121.53866441,4.441,346.99
2019-08-29T06:02:43Z,29.86733683,121.53866551,2.285,139.66
2019-08-29T06:02:44Z,29.86733860,121.53866758,2.194,21.89
2019-08-29T06:02:45Z,29.86733761,121.53866938,2.327,132.19
2019-08-29T06:02:46Z,29.86733758,121.53866901,1.681,203.05
2019-08-29T06:02:47Z,29.86733570,121.53867195,3.522,67.79
2019-08-29T06:02:48Z,29.86733413,121.53867561,2.203,106.58
2019-08-29T06:02:49Z,29.86733255,121.53867636,0.340,257.17
2019-08-29T06:02:50Z,29.86733130,121.53867745,1.611,99.10
2019-08-29T06:02:51Z,29.86732995,121.53868148,1.216,89.99
2019-08-29T06:02:52Z,29.86733048,121.53868633,1.853,88.79
2019-08-29T06:02:53Z,29.86732996,121.53869121,1.570,86.29
2019-08-29T06:02:54Z,29.86732811,121.53869673,2.313,113.45
2019-08-29T06:02:55Z,29.86732611,121.53870245,1.927,98.69
2019-08-29T06:02:56Z,29.86732273,121.53870815,2.507,128.53
2019-08-29T06:02:57Z,29.86731936,121.53871345,2.335,111.61
2019-08-29T06:02:58Z,29.86731606,121.53872193,4.337,106.39
2019-08-29T06:02:59Z,29.86731470,121.53872811,1.561,93.94
2019-08-29T06:03:00Z,29.86731233,121.53873765,4.411,91.69
2019-08-29T06:03:01Z,29.86730905,121.53874691,3.302,113.82
2019-08-29T06:03:02Z,29.86730606,121.53875440,2.694,101.07
2019-08-29T06:03:03Z,29.86730221,121.53876088,2.866,119.44
2019-08-29T06:03:04Z,29.86729956,121.53876880,3.437,98.09
2019-08-29T06:03:05Z,29.86729446,121.53877485,3.042,141.85
2019-08-29T06:03:06Z,29.86729215,121.53878490,5.217,84.93
2019-08-29T06:03:07Z,29.86729343,121.53879121,1.659,29.02
2019-08-29T06:03:08Z,29.86729456,121.53879988,5.100,87.74
2019-08-29T06:03:09Z,29.86729470,121.53880753,3.618,91.06
2019-08-29T06:03:10Z,29.86729578,121.53881350,2.550,55.68
2019-08-29T06:03:11Z,29.86729561,121.53881961,2.470,93.04
2019-08-29T06:03:12Z,29.86729210,121.53882436,2.761,131.25
2019-08-29T06:03:13Z,29.86728881,121.53882883,2.431,76.02
2019-08-29T06:03:14Z,29.86728643,121.53883345,1.879,99.61
2019-08-29T06:03:15Z,29.86728473,121.53883816,2.027,105.49
2019-08-29T06:03:16Z,29.86728348,121.53884296,2.052,98.68
2019-08-29T06:03:17Z,29.86728116,121.53884823,1.872,109.85
2019-08-29T06:03:18Z,29.86727881,121.53885301,3.511,118.54
2019-08-29T06:03:19Z,29.86727743,121.53885790,2.790,74.19
2019-08-29T06:03:20Z,29.86727493,121.53886203,2.644,142.55
2019-08-29T06:03:21Z,29.86727295,121.53886825,2.998,92.21
2019-08-29T06:03:22Z,29.86727106,121.53887215,0.705,119.01
2019-08-29T06:03:23Z,29.86727033,121.53887603,1.790,76.23
2019-08-29T06:03:24Z,29.86726958,121.53888221,2.403,97.57
2019-08-29T06:03:25Z,29.86727113,121.53888608,1.746,38.76
2019-08-29T06:03:26Z,29.86726970,121.53888798,1.755,165.04
2019-08-29T06:03:27Z,29.86726668,121.53889100,1.946,131.05
2019-08-29T06:03:28Z,29.86726565,121.53889446,1.451,58.42
2019-08-29T06:03:29Z,29.86726568,121.53889881,1.946,79.70
2019-08-29T06:03:30Z,29.86726653,121.53890378,1.981,81.71
2019-08-29T06:03:31Z,29.86726295,121.53889805,1.461,89.77
2019-08-29T06:03:32Z,29.86726356,121.53890211,1.479,67.53
2019-08-29T06:03:33Z,29.86726526,121.53890555,1.300,51.99
2019-08-29T06:03:34Z,29.86726655,121.53890885,1.301,76.91
2019-08-29T06:03:35Z,29.86726695,121.53891378,2.348,86.66
2019-08-29T06:03:36Z,29.86726740,121.53892105,2.696,86.30
2019-08-29T06:04:15Z,29.86731026,121.53882900,2.226,354.41
2019-08-29T06:04:16Z,29.86729626,121.53882890,1.772,11.29
2019-08-29T06:04:17Z,29.86727513,121.53882288,1.826,0.00
2019-08-29T06:04:18Z,29.86728165,121.53881648,0.696,194.26
2019-08-29T06:04:19Z,29.86726423,121.53881396,1.537,199.87
2019-08-29T06:04:20Z,29.86726258,121.53881630,1.444,220.02
2019-08-29T06:04:21Z,29.86725898,121.53882050,0.866,166.43
2019-08-29T06:04:22Z,29.86726796,121.53882285,1.492,357.58
2019-08-29T06:04:23Z,29.86726756,121.53881991,1.188,268.98
2019-08-29T06:04:24Z,29.86726340,121.53881721,1.590,277.91
2019-08-29T06:04:25Z,29.86726123,121.53881998,0.701,111.07
2019-08-29T06:04:26Z,29.86725755,121.53882393,1.098,304.97
2019-08-29T06:04:27Z,29.86725288,121.53882426,2.572,195.12
2019-08-29T06:04:28Z,29.86725045,121.53882431,1.163,176.22
2019-08-29T06:04:29Z,29.86724790,121.53882381,1.594,207.51
2019-08-29T06:04:30Z,29.86724858,121.53882458,1.042,327.16
2019-08-29T06:04:31Z,29.86724756,121.53881971,1.061,331.47
2019-08-29T06:04:32Z,29.86724513,121.53881090,1.059,182.12
2019-08-29T06:04:33Z,29.86724396,121.53880830,2.342,3.02
2019-08-29T06:04:34Z,29.86724321,121.53880633,1.607,210.67
2019-08-29T06:04:35Z,29.86724631,121.53880556,1.529,326.90
2019-08-29T06:04:36Z,29.86724973,121.53880775,2.518,45.41
2019-08-29T06:04:37Z,29.86725075,121.53880895,0.674,233.62
2019-08-29T06:04:38Z,29.86725080,121.53880888,2.035,356.79
2019-08-29T06:04:39Z,29.86725515,121.53881433,3.261,62.50
2019-08-29T06:04:40Z,29.86725736,121.53881516,0.829,293.19
2019-08-29T06:04:41Z,29.86726005,121.53881095,3.189,317.49
2019-08-29T06:04:42Z,29.86726523,121.53881075,4.815,18.55
2019-08-29T06:04:43Z,29.86726390,121.53881245,3.242,158.97
2019-08-29T06:04:44Z,29.86726293,121.53881136,4.554,359.32
2019-08-29T06:04:45Z,29.86726213,121.53881123,1.035,99.15
2019-08-29T06:04:46Z,29.86725823,121.53881353,2.159,156.21
2019-08-29T06:04:47Z,29.86725583,121.53881328,2.194,66.37
2019-08-29T06:04:48Z,29.86725768,121.53881305,2.263,59.66
2019-08-29T06:04:49Z,29.86725913,121.53881251,1.555,185.43
2019-08-29T06:04:50Z,29.86725950,121.53881303,1.338,357.07
2019-08-29T06:04:51Z,29.86725950,121.53881320,0.618,201.26
2019-08-29T06:04:52Z,29.86726016,121.53881343,2.231,19.91
2019-08-29T06:04:53Z,29.86726326,121.53881418,0.774,135.76
2019-08-29T06:04:54Z,29.86726498,121.53881408,0.861,343.69
2019-08-29T06:04:55Z,29.86726606,121.53881266,2.726,249.36
2019-08-29T06:04:56Z,29.86726658,121.53881205,1.783,193.15
2019-08-29T06:04:57Z,29.86726693,121.53881310,0.846,158.83
2019-08-29T06:04:58Z,29.86726676,121.53881298,0.996,323.66
2019-08-29T06:04:59Z,29.86726650,121.53881326,1.135,14.23
2019-08-29T06:05:00Z,29.86726616,121.53881351,2.057,186.62
2019-08-29T06:05:01Z,29.86726578,121.53881315,0.688,187.68
2019-08-29T06:05:02Z,29.86726618,121.53881368,1.442,82.90
2019-08-29T06:05:03Z,29.86726633,121.53881430,1.383,267.00
2019-08-29T06:05:04Z,29.86726668,121.53881580,0.444,78.59
2019-08-29T06:05:05Z,29.86726676,121.53881755,2.183,162.36
2019-08-29T06:05:06Z,29.86726671,121.53881908,1.457,225.72
2019-08-29T06:05:07Z,29.86726686,121.53882010,3.552,344.68
2019-08-29T06:05:08Z,29.86726666,121.53882060,2.659,226.08
2019-08-29T06:05:09Z,29.86726661,121.53882078,1.624,272.91
2019-08-29T06:05:10Z,29.86726341,121.53881890,2.602,207.19
2019-08-29T06:05:11Z,29.86726125,121.53881905,1.787,65.12
2019-08-29T06:05:12Z,29.86725865,121.53882076,2.044,140.13
2019-08-29T06:05:13Z,29.86725428,121.53882645,3.681,126.78
2019-08-29T06:05:14Z,29.86725123,121.53883203,3.128,110.95
2019-08-29T06:05:15Z,29.86724896,121.53883928,4.189,103.53
2019-08-29T06:05:16Z,29.86725021,121.53884778,3.828,64.50
2019-08-29T06:05:17Z,29.86725175,121.53885456,6.882,78.54
2019-08-29T06:05:18Z,29.86725765,121.53885826,3.807,14.74
2019-08-29T06:05:19Z,29.86726635,121.53885905,3.779,359.72
2019-08-29T06:05:20Z,29.86726756,121.53885606,2.463,211.10
2019-08-29T06:05:21Z,29.86727251,121.53885610,4.544,24.22
2019-08-29T06:05:22Z,29.86727900,121.53885296,3.926,323.69
2019-08-29T06:05:23Z,29.86728448,121.53884671,4.307,307.81
2019-08-29T06:05:24Z,29.86728613,121.53883933,2.759,264.54
2019-08-29T06:05:25Z,29.86728718,121.53883295,2.485,290.31
2019-08-29T06:05:26Z,29.86728815,121.53882785,2.427,298.36
2019-08-29T06:05:27Z,29.86728893,121.53882363,2.779,284.25
2019-08-29T06:05:28Z,29.86729020,121.53882046,2.024,299.83
2019-08-29T06:05:29Z,29.86729156,121.53881713,1.453,293.84
2019-08-29T06:05:30Z,29.86729186,121.53881370,1.959,249.06
2019-08-29T06:05:31Z,29.86729096,121.53880711,3.402,264.14
2019-08-29T06:05:32Z,29.86729260,121.53880191,1.822,355.12
2019-08-29T06:05:33Z,29.86729561,121.53880191,1.863,25.73
2019-08-29T06:05:34Z,29.86729276,121.53880165,3.442,191.57
2019-08-29T06:05:35Z,29.86729235,121.53879805,2.659,321.60
2019-08-29T06:05:36Z,29.86729050,121.53879113,3.437,246.77
2019-08-29T06:05:37Z,29.86728783,121.53878896,1.177,143.80
2019-08-29T06:05:38Z,29.86728966,121.53878551,4.057,325.22
2019-08-29T06:05:39Z,29.86728920,121.53878588,2.077,120.94
2019-08-29T06:05:40Z,29.86728890,121.53878596,1.324,273.41
2019-08-29T06:05:41Z,29.86728891,121.53878620,1.590,291.51
2019-08-29T06:05:42Z,29.86728893,121.53878640,1.963,72.42
2019-08-29T06:05:43Z,29.86728895,121.53878651,1.331,168.23
2019-08-29T06:05:44Z,29.86728896,121.53878671,1.848,320.73
2019-08-29T06:05:45Z,29.86728853,121.53878591,2.127,231.39
2019-08-29T06:05:46Z,29.86728811,121.53878530,0.976,306.36
2019-08-29T06:05:47Z,29.86728788,121.53878555,1.489,142.22
2019-08-29T06:05:48Z,29.86728848,121.53878181,6.289,287.40
2019-08-29T06:05:49Z,29.86728893,121.53878145,2.868,93.32
2019-08-29T06:05:50Z,29.86728906,121.53878271,1.733,236.87
2019-08-29T06:05:51Z,29.86728796,121.53878223,1.111,334.04
2019-08-29T06:05:52Z,29.86728670,121.53878180,0.924,170.13
2019-08-29T06:05:53Z,29.86728536,121.53878178,1.374,59.43
2019-08-29T06:05:54Z,29.86728465,121.53878173,4.333,13.63
2019-08-29T06:05:55Z,29.86728420,121.53878136,2.366,251.22
2019-08-29T06:05:56Z,29.86728368,121.53878110,4.135,178.82
2019-08-29T06:05:57Z,29.86728335,121.53878070,1.946,315.17
2019-08-29T06:05:58Z,29.86728318,121.53878013,1.557,66.69
2019-08-29T06:05:59Z,29.86728310,121.53877931,1.501,257.41
2019-08-29T06:06:00Z,29.86728316,121.53877953,0.522,347.93
2019-08-29T06:06:01Z,29.86728276,121.53877700,1.592,249.90
2019-08-29T06:06:02Z,29.86728055,121.53877251,2.381,234.33
2019-08-29T06:06:03Z,29.86727753,121.53876636,3.359,237.80
2019-08-29T06:06:04Z,29.86727686,121.53876046,5.170,291.33
2019-08-29T06:06:05Z,29.86727488,121.53875066,6.680,252.50
2019-08-29T06:06:06Z,29.86727636,121.53874183,3.235,312.03
2019-08-29T06:06:07Z,29.86727781,121.53873453,2.289,276.36
2019-08-29T06:06:08Z,29.86727788,121.53872893,1.624,255.51
2019-08-29T06:06:09Z,29.86728023,121.53872126,4.418,300.32
2019-08-29T06:06:10Z,29.86728015,121.53871436,2.650,239.10
2019-08-29T06:06:11Z,29.86728056,121.53870750,3.574,281.23
2019-08-29T06:06:12Z,29.86728128,121.53870196,1.542,284.99
2019-08-29T06:06:13Z,29.86728253,121.53869318,3.837,282.91
2019-08-29T06:06:14Z,29.86728375,121.53868475,2.492,288.37
2019-08-29T06:06:15Z,29.86728491,121.53867651,2.329,293.77
2019-08-29T06:06:16Z,29.86728616,121.53866775,3.905,272.34
2019-08-29T06:06:17Z,29.86728838,121.53866188,3.118,325.40
2019-08-29T06:06:18Z,29.86728971,121.53865363,3.954,271.41
2019-08-29T06:06:19Z,29.86729275,121.53864760,2.950,325.56
2019-08-29T06:06:20Z,29.86729465,121.53864006,3.163,272.07
2019-08-29T06:06:21Z,29.86729690,121.53863383,2.713,297.25
2019-08-29T06:06:22Z,29.86729875,121.53862753,2.609,288.10
2019-08-29T06:06:23Z,29.86730116,121.53862106,3.218,286.66
2019-08-29T06:06:24Z,29.86730340,121.53861263,3.965,281.45
2019-08-29T06:06:25Z,29.86730443,121.53860380,3.107,267.69
2019-08-29T06:06:26Z,29.86730515,121.53859478,3.298,273.04
2019-08-29T06:06:27Z,29.86730778,121.53858966,1.542,295.02
2019-08-29T06:06:28Z,29.86730861,121.53858693,1.463,304.02
2019-08-29T06:06:29Z,29.86731123,121.53858260,1.703,324.02
2019-08-29T06:06:30Z,29.86731476,121.53857940,1.233,8.35
2019-08-29T06:06:31Z,29.86731638,121.53857865,1.233,19.76
2019-08-29T06:06:32Z,29.86731946,121.53857971,1.383,14.05
2019-08-29T06:06:34Z,29.86744073,121.53865263,4.128,2.46
2019-08-29T06:06:35Z,29.86741508,121.53861951,3.574,294.58
2019-08-29T06:07:03Z,29.86727206,121.53842106,4.405,337.58
2019-08-29T06:07:04Z,29.86727766,121.53840065,3.159,325.43
2019-08-29T06:07:05Z,29.86730178,121.53833755,3.252,351.06
2019-08-29T06:07:06Z,29.86731670,121.53834480,2.266,30.52
2019-08-29T06:07:07Z,29.86732768,121.53834025,3.202,55.81
2019-08-29T06:07:08Z,29.86738121,121.53842798,8.521,287.02
