2019-08-29T02:28:30Z,29.86749108,121.53865631,1.363,102.78
2019-08-29T02:28:31Z,29.86749055,121.53866038,1.590,99.84
2019-08-29T02:28:32Z,29.86749015,121.53866471,1.572,95.82
2019-08-29T02:28:33Z,29.86748948,121.53866900,1.598,106.78
2019-08-29T02:28:34Z,29.86748863,121.53867348,1.400,100.72
2019-08-29T02:28:35Z,29.86748791,121.53867758,1.409,105.71
2019-08-29T02:28:36Z,29.86748681,121.53868163,1.479,106.43
2019-08-29T02:28:37Z,29.86748595,121.53868571,1.507,100.86
2019-08-29T02:28:38Z,29.86748513,121.53868996,1.631,103.31
2019-08-29T02:28:39Z,29.86748413,121.53869498,1.868,103.73
2019-08-29T02:28:40Z,29.86748310,121.53870025,1.801,102.74
2019-08-29T02:28:41Z,29.86748191,121.53870568,1.985,102.68
2019-08-29T02:28:42Z,29.86748096,121.53871148,2.114,96.74
2019-08-29T02:28:43Z,29.86747995,121.53871766,2.320,102.11
2019-08-29T02:28:44Z,29.86747893,121.53872391,2.163,99.42
2019-08-29T02:28:45Z,29.86747791,121.53872998,2.109,101.63
2019-08-29T02:28:46Z,29.86747678,121.53873645,2.422,102.01
2019-08-29T02:28:47Z,29.86747571,121.53874403,2.957,97.78
2019-08-29T02:28:48Z,29.86747438,121.53875186,2.733,104.08
2019-08-29T02:28:49Z,29.86747273,121.53876016,2.907,102.48
2019-08-29T02:28:50Z,29.86747143,121.53876813,2.709,100.26
2019-08-29T02:28:51Z,29.86747011,121.53877566,2.592,103.34
2019-08-29T02:28:52Z,29.86746860,121.53878361,2.933,102.23
2019-08-29T02:28:53Z,29.86746743,121.53879175,2.818,97.65
2019-08-29T02:28:54Z,29.86746595,121.53879980,2.824,104.82
2019-08-29T02:28:55Z,29.86746440,121.53880750,2.668,103.59
2019-08-29T02:28:56Z,29.86746296,121.53881513,2.692,101.03
2019-08-29T02:28:57Z,29.86746131,121.53882268,2.665,105.55
2019-08-29T02:28:58Z,29.86745971,121.53883013,2.653,104.15
2019-08-29T02:28:59Z,29.86745810,121.53883766,2.668,104.23
2019-08-29T02:29:00Z,29.86745631,121.53884535,2.763,105.92
2019-08-29T02:29:01Z,29.86745476,121.53885360,2.989,100.99
2019-08-29T02:29:02Z,29.86745283,121.53886213,3.111,107.03
2019-08-29T02:29:03Z,29.86745041,121.53887130,3.463,107.85
2019-08-29T02:29:04Z,29.86744783,121.53888063,3.324,108.68
2019-08-29T02:29:05Z,29.86744535,121.53888933,2.926,109.84
2019-08-29T02:29:06Z,29.86744288,121.53889736,2.727,110.84
2019-08-29T02:29:07Z,29.86744046,121.53890513,2.740,110.75
2019-08-29T02:29:08Z,29.86743816,121.53891265,2.572,107.55
2019-08-29T02:29:09Z,29.86743613,121.53891986,2.483,110.20
2019-08-29T02:29:10Z,29.86743415,121.53892691,2.511,111.10
2019-08-29T02:29:11Z,29.86743238,121.53893371,2.283,104.69
2019-08-29T02:29:12Z,29.86743048,121.53893993,2.124,112.56
2019-08-29T02:29:13Z,29.86742880,121.53894573,1.902,108.39
2019-08-29T02:29:14Z,29.86742725,121.53895103,1.777,110.30
2019-08-29T02:29:15Z,29.86742593,121.53895585,1.622,108.63
2019-08-29T02:29:16Z,29.86742471,121.53896063,1.666,108.83
2019-08-29T02:29:17Z,29.86742351,121.53896516,1.596,108.40
2019-08-29T02:29:18Z,29.86742243,121.53896965,1.577,107.74
2019-08-29T02:29:19Z,29.86742136,121.53897390,1.489,108.27
2019-08-29T02:29:20Z,29.86742006,121.53897788,1.377,116.44
2019-08-29T02:29:21Z,29.86741876,121.53898160,1.314,113.55
2019-08-29T02:29:22Z,29.86741736,121.53898508,1.281,113.47
2019-08-29T02:29:23Z,29.86741593,121.53898868,1.381,116.22
2019-08-29T02:29:24Z,29.86741440,121.53899223,1.301,118.12
2019-08-29T02:29:25Z,29.86741281,121.53899568,1.216,117.55
2019-08-29T02:29:26Z,29.86741111,121.53899898,1.226,120.29
2019-08-29T02:29:27Z,29.86740943,121.53900208,1.238,120.11
2019-08-29T02:29:28Z,29.86740788,121.53900515,1.168,116.88
2019-08-29T02:29:29Z,29.86740621,121.53900816,1.279,120.44
2019-08-29T02:29:30Z,29.86740435,121.53901153,1.407,125.72
2019-08-29T02:29:31Z,29.86740245,121.53901491,1.448,124.11
2019-08-29T02:29:32Z,29.86740016,121.53901856,1.607,124.85
2019-08-29T02:29:33Z,29.86739766,121.53902251,1.664,127.59
2019-08-29T02:29:34Z,29.86739508,121.53902626,1.661,129.02
2019-08-29T02:29:35Z,29.86739243,121.53903055,1.835,122.94
2019-08-29T02:29:36Z,29.86738973,121.53903508,1.977,123.10
2019-08-29T02:29:37Z,29.86738550,121.53904023,2.452,138.25
2019-08-29T02:29:38Z,29.86737888,121.53904066,3.479,199.56
2019-08-29T02:29:39Z,29.86737215,121.53903631,3.374,228.35
2019-08-29T02:29:40Z,29.86737030,121.53902973,2.709,289.85
2019-08-29T02:29:41Z,29.86737150,121.53902445,1.409,306.68
2019-08-29T02:29:42Z,29.86737336,121.53901923,2.048,285.35
2019-08-29T02:29:43Z,29.86737571,121.53901366,2.329,295.88
2019-08-29T02:29:44Z,29.86737805,121.53900773,2.316,292.54
2019-08-29T02:29:45Z,29.86738080,121.53900246,1.992,305.28
2019-08-29T02:29:46Z,29.86738286,121.53899775,1.531,285.90
2019-08-29T02:29:47Z,29.86738420,121.53899398,1.287,290.75
2019-08-29T02:29:48Z,29.86738611,121.53899063,1.192,306.71
2019-08-29T02:29:49Z,29.86738701,121.53898803,0.944,269.57
2019-08-29T02:29:50Z,29.86738748,121.53898516,1.179,274.26
2019-08-29T02:29:51Z,29.86738786,121.53898173,1.253,274.87
2019-08-29T02:29:52Z,29.86738825,121.53897813,1.270,286.43
2019-08-29T02:29:53Z,29.86738911,121.53897450,1.237,285.18
2019-08-29T02:29:54Z,29.86738885,121.53897016,1.692,251.65
2019-08-29T02:29:55Z,29.86739031,121.53896445,2.642,297.57
2019-08-29T02:29:56Z,29.86739395,121.53895831,2.902,311.93
2019-08-29T02:29:57Z,29.86739685,121.53895271,2.129,295.39
2019-08-29T02:29:58Z,29.86739813,121.53894686,1.796,265.50
2019-08-29T02:29:59Z,29.86739926,121.53894266,1.387,301.93
2019-08-29T02:30:00Z,29.86739973,121.53893906,1.177,269.10
2019-08-29T02:30:01Z,29.86740055,121.53893591,1.050,289.86
2019-08-29T02:30:02Z,29.86740105,121.53893158,1.733,261.67
2019-08-29T02:30:03Z,29.86740170,121.53892628,2.196,283.54
2019-08-29T02:30:04Z,29.86740335,121.53892078,2.057,298.92
2019-08-29T02:30:05Z,29.86740461,121.53891520,1.809,272.20
2019-08-29T02:30:06Z,29.86740611,121.53891046,1.613,300.13
2019-08-29T02:30:07Z,29.86740708,121.53890653,1.227,275.82
2019-08-29T02:30:08Z,29.86740735,121.53890271,1.279,264.74
2019-08-29T02:30:09Z,29.86740673,121.53889821,1.777,260.76
2019-08-29T02:30:10Z,29.86740666,121.53889210,2.561,274.70
2019-08-29T02:30:11Z,29.86740850,121.53888400,3.176,291.74
2019-08-29T02:30:12Z,29.86741266,121.53887555,3.561,305.26
2019-08-29T02:30:13Z,29.86741741,121.53886736,3.250,304.47
2019-08-29T02:30:14Z,29.86742125,121.53885928,3.142,293.23
2019-08-29T02:30:15Z,29.86742408,121.53885096,3.233,288.02
2019-08-29T02:30:16Z,29.86742668,121.53884130,3.487,284.10
2019-08-29T02:30:17Z,29.86743005,121.53883221,3.602,299.76
2019-08-29T02:30:18Z,29.86743303,121.53882281,3.570,285.30
2019-08-29T02:30:19Z,29.86743481,121.53881336,3.311,280.75
2019-08-29T02:30:20Z,29.86743790,121.53880403,3.348,294.22
2019-08-29T02:30:21Z,29.86744001,121.53879555,3.024,284.63
2019-08-29T02:30:22Z,29.86744188,121.53878786,2.342,283.83
2019-08-29T02:30:23Z,29.86744250,121.53878138,2.144,273.59
2019-08-29T02:30:24Z,29.86744350,121.53877355,2.998,278.80
2019-08-29T02:30:25Z,29.86744636,121.53876508,3.309,299.76
2019-08-29T02:30:26Z,29.86744780,121.53875756,2.848,284.43
2019-08-29T02:30:27Z,29.86744880,121.53875040,2.198,270.29
2019-08-29T02:30:28Z,29.86744985,121.53874210,3.131,277.64
2019-08-29T02:30:29Z,29.86745301,121.53873243,3.983,297.38
2019-08-29T02:30:30Z,29.86745565,121.53872383,3.207,291.51
2019-08-29T02:30:31Z,29.86745756,121.53871470,3.128,273.89
2019-08-29T02:30:32Z,29.86745941,121.53870525,3.092,279.30
2019-08-29T02:30:33Z,29.86746240,121.53869625,3.465,296.21
2019-08-29T02:30:34Z,29.86746460,121.53868723,3.178,280.71
2019-08-29T02:30:35Z,29.86746708,121.53867865,2.870,291.49
2019-08-29T02:30:36Z,29.86746888,121.53867018,2.939,279.87
2019-08-29T02:30:37Z,29.86747066,121.53866245,2.779,291.58
2019-08-29T02:30:38Z,29.86747215,121.53865500,2.526,280.65
2019-08-29T02:30:39Z,29.86747355,121.53864860,2.014,286.45
2019-08-29T02:30:40Z,29.86747450,121.53864316,1.905,273.41
2019-08-29T02:30:41Z,29.86747600,121.53863753,2.202,296.32
2019-08-29T02:30:42Z,29.86747713,121.53863186,1.833,277.08
2019-08-29T02:30:43Z,29.86747793,121.53862616,1.887,274.38
2019-08-29T02:30:44Z,29.86747850,121.53862003,2.303,277.51
2019-08-29T02:30:45Z,29.86748005,121.53861321,2.542,287.10
2019-08-29T02:30:46Z,29.86748176,121.53860615,2.546,287.75
2019-08-29T02:30:47Z,29.86748333,121.53859850,2.665,276.25
2019-08-29T02:30:48Z,29.86748575,121.53859023,2.996,292.97
2019-08-29T02:30:49Z,29.86748878,121.53858206,2.976,293.15
2019-08-29T02:30:50Z,29.86749053,121.53857393,2.859,275.18
2019-08-29T02:30:51Z,29.86749328,121.53856601,2.937,298.22
2019-08-29T02:30:52Z,29.86749671,121.53855761,3.416,296.98
2019-08-29T02:30:53Z,29.86750070,121.53854888,3.259,296.41
2019-08-29T02:30:54Z,29.86750436,121.53854013,3.318,292.45
2019-08-29T02:30:55Z,29.86750816,121.53853101,3.461,294.41
2019-08-29T02:30:56Z,29.86751168,121.53852250,3.241,298.71
2019-08-29T02:30:57Z,29.86751513,121.53851530,2.342,301.18
2019-08-29T02:30:58Z,29.86751731,121.53850853,2.357,279.37
2019-08-29T02:30:59Z,29.86751961,121.53850321,1.824,305.95
2019-08-29T02:31:00Z,29.86752101,121.53849853,1.637,281.35
2019-08-29T02:31:01Z,29.86752243,121.53849413,1.511,295.33
2019-08-29T02:31:02Z,29.86752356,121.53848961,1.561,285.99
2019-08-29T02:31:03Z,29.86752461,121.53848505,1.642,285.47
2019-08-29T02:31:04Z,29.86752578,121.53848055,1.540,290.18
2019-08-29T02:31:05Z,29.86752705,121.53847573,1.722,281.55
2019-08-29T02:31:06Z,29.86752810,121.53847136,1.544,289.67
2019-08-29T02:31:07Z,29.86752916,121.53846651,1.731,287.33
2019-08-29T02:31:08Z,29.86753251,121.53846301,1.690,335.00
2019-08-29T02:31:09Z,29.86753658,121.53846266,1.594,16.52
2019-08-29T02:31:10Z,29.86753963,121.53846415,0.996,32.87
2019-08-29T02:31:11Z,29.86754193,121.53846625,0.968,41.91
2019-08-29T02:31:12Z,29.86754336,121.53846838,0.846,64.55
2019-08-29T02:31:13Z,29.86754413,121.53847048,0.818,74.78
2019-08-29T02:31:14Z,29.86754416,121.53847308,1.124,101.82
2019-08-29T02:31:15Z,29.86754373,121.53847518,0.605,112.76
2019-08-29T02:31:16Z,29.86754315,121.53847725,0.692,115.11
2019-08-29T02:31:17Z,29.86754068,121.53848083,0.711,123.03
2019-08-29T02:31:18Z,29.86754000,121.53848240,0.666,117.85
2019-08-29T02:31:19Z,29.86753923,121.53848413,0.798,123.15
2019-08-29T02:31:20Z,29.86753843,121.53848595,0.788,117.03
2019-08-29T02:31:21Z,29.86753745,121.53848813,0.875,115.34
2019-08-29T02:31:22Z,29.86753660,121.53849028,0.742,120.38
2019-08-29T02:31:23Z,29.86753588,121.53849231,0.909,110.65
2019-08-29T02:31:24Z,29.86753508,121.53849460,0.859,119.64
2019-08-29T02:31:25Z,29.86753431,121.53849713,0.846,107.96
2019-08-29T02:31:26Z,29.86753375,121.53849960,0.988,109.14
2019-08-29T02:31:27Z,29.86753291,121.53850253,1.055,109.92
2019-08-29T02:31:28Z,29.86753233,121.53850550,1.170,105.01
2019-08-29T02:31:29Z,29.86753106,121.53850831,1.127,124.97
2019-08-29T02:31:30Z,29.86752978,121.53851121,1.177,115.93
2019-08-29T02:31:31Z,29.86752848,121.53851418,1.090,114.71
2019-08-29T02:31:32Z,29.86752718,121.53851671,1.000,119.04
2019-08-29T02:31:33Z,29.86752596,121.53851921,1.037,117.26
2019-08-29T02:31:34Z,29.86752478,121.53852201,1.111,113.05
2019-08-29T02:31:35Z,29.86752370,121.53852453,0.942,118.26
2019-08-29T02:31:36Z,29.86752278,121.53852716,1.103,115.54
2019-08-29T02:31:37Z,29.86752170,121.53852953,0.844,124.23
2019-08-29T02:31:38Z,29.86752085,121.53853193,1.301,106.73
2019-08-29T02:31:39Z,29.86751983,121.53853425,1.088,125.30
2019-08-29T02:31:40Z,29.86751903,121.53853690,1.190,104.16
2019-08-29T02:31:41Z,29.86751830,121.53854035,1.489,104.38
2019-08-29T02:31:42Z,29.86751746,121.53854396,1.383,107.17
2019-08-29T02:31:43Z,29.86751666,121.53854750,1.342,106.26
2019-08-29T02:31:44Z,29.86751558,121.53855163,1.603,109.77
2019-08-29T02:31:45Z,29.86751471,121.53855665,2.103,97.36
2019-08-29T02:31:46Z,29.86751420,121.53856296,2.450,96.62
2019-08-29T02:31:47Z,29.86751320,121.53856953,2.340,102.95
2019-08-29T02:31:48Z,29.86751210,121.53857560,1.966,102.52
2019-08-29T02:31:49Z,29.86751120,121.53858193,2.315,97.89
2019-08-29T02:31:50Z,29.86751080,121.53858975,3.092,90.95
2019-08-29T02:31:51Z,29.86751060,121.53859793,2.896,94.23
2019-08-29T02:31:52Z,29.86750961,121.53860596,2.765,104.54
2019-08-29T02:31:53Z,29.86750858,121.53861348,2.457,97.34
2019-08-29T02:31:54Z,29.86750770,121.53862053,2.446,98.52
2019-08-29T02:31:55Z,29.86750670,121.53862735,2.400,101.35
2019-08-29T02:31:56Z,29.86750561,121.53863400,2.385,100.99
2019-08-29T02:31:57Z,29.86750458,121.53864015,2.081,99.49
2019-08-29T02:31:58Z,29.86750363,121.53864573,1.952,103.78
2019-08-29T02:31:59Z,29.86750255,121.53865126,1.946,103.17
2019-08-29T02:32:00Z,29.86750153,121.53865621,1.724,104.31
2019-08-29T02:32:01Z,29.86750053,121.53866083,1.626,103.30
2019-08-29T02:32:02Z,29.86749936,121.53866543,1.653,106.18
2019-08-29T02:32:03Z,29.86749840,121.53867008,1.590,104.09
2019-08-29T02:32:04Z,29.86749731,121.53867475,1.640,101.96
2019-08-29T02:32:05Z,29.86749596,121.53867990,1.977,108.04
2019-08-29T02:32:06Z,29.86749480,121.53868640,2.516,98.29
2019-08-29T02:32:07Z,29.86749346,121.53869480,3.252,99.95
2019-08-29T02:32:08Z,29.86749273,121.53870416,3.333,92.15
2019-08-29T02:32:09Z,29.86749101,121.53871328,3.192,110.11
2019-08-29T02:32:10Z,29.86748906,121.53872181,2.953,104.45
2019-08-29T02:32:11Z,29.86748763,121.53873075,3.287,96.54
2019-08-29T02:32:12Z,29.86748543,121.53874001,3.176,108.36
2019-08-29T02:32:13Z,29.86748373,121.53874880,3.102,100.40
2019-08-29T02:32:14Z,29.86748193,121.53875716,2.920,106.29
2019-08-29T02:32:15Z,29.86748000,121.53876531,2.859,105.38
2019-08-29T02:32:16Z,29.86747825,121.53877316,2.824,103.86
2019-08-29T02:32:17Z,29.86747666,121.53878058,2.620,104.42
2019-08-29T02:32:18Z,29.86747480,121.53878815,2.718,106.96
2019-08-29T02:32:19Z,29.86747295,121.53879535,2.583,106.81
2019-08-29T02:32:20Z,29.86747131,121.53880241,2.598,104.46
2019-08-29T02:32:21Z,29.86746956,121.53880988,2.605,103.34
2019-08-29T02:32:22Z,29.86746765,121.53881783,2.803,105.25
2019-08-29T02:32:23Z,29.86746566,121.53882588,2.866,106.78
2019-08-29T02:32:24Z,29.86746365,121.53883413,2.642,103.54
2019-08-29T02:32:25Z,29.86746170,121.53884148,2.539,107.23
2019-08-29T02:32:26Z,29.86745980,121.53884828,2.420,107.56
2019-08-29T02:32:27Z,29.86745810,121.53885525,2.485,107.21
2019-08-29T02:32:28Z,29.86745625,121.53886191,2.300,109.37
2019-08-29T02:32:29Z,29.86745411,121.53886860,2.253,109.51
2019-08-29T02:32:30Z,29.86745223,121.53887485,2.120,107.82
2019-08-29T02:32:31Z,29.86745071,121.53888081,2.068,108.13
2019-08-29T02:32:32Z,29.86744898,121.53888681,2.113,106.92
2019-08-29T02:32:33Z,29.86744748,121.53889268,2.072,108.23
2019-08-29T02:32:34Z,29.86744593,121.53889863,2.113,107.22
2019-08-29T02:32:35Z,29.86744416,121.53890466,2.183,108.89
2019-08-29T02:32:36Z,29.86744218,121.53891111,2.266,109.31
2019-08-29T02:32:37Z,29.86744031,121.53891776,2.466,108.30
2019-08-29T02:32:38Z,29.86743831,121.53892423,2.340,111.94
2019-08-29T02:32:39Z,29.86743608,121.53893068,2.377,111.26
2019-08-29T02:32:40Z,29.86743396,121.53893678,2.172,112.79
2019-08-29T02:32:41Z,29.86743193,121.53894295,2.272,109.98
2019-08-29T02:32:42Z,29.86742986,121.53894926,2.461,110.38
2019-08-29T02:32:43Z,29.86742778,121.53895566,2.407,111.81
2019-08-29T02:32:44Z,29.86742563,121.53896225,2.461,110.76
2019-08-29T02:32:45Z,29.86742345,121.53896858,2.389,111.52
2019-08-29T02:32:46Z,29.86742083,121.53897511,2.535,119.26
2019-08-29T02:32:47Z,29.86741803,121.53898146,2.431,117.09
2019-08-29T02:32:48Z,29.86741491,121.53898756,2.352,119.89
2019-08-29T02:32:49Z,29.86741221,121.53899385,2.439,112.47
2019-08-29T02:32:50Z,29.86740953,121.53900008,2.355,115.73
2019-08-29T02:32:51Z,29.86740675,121.53900608,2.333,121.90
2019-08-29T02:32:52Z,29.86740380,121.53901215,2.548,118.61
2019-08-29T02:32:53Z,29.86740016,121.53901865,2.948,124.97
2019-08-29T02:32:54Z,29.86739536,121.53902476,2.800,139.10
2019-08-29T02:32:55Z,29.86739068,121.53903076,2.703,130.16
2019-08-29T02:32:56Z,29.86738461,121.53903345,2.696,180.75
2019-08-29T02:32:57Z,29.86737941,121.53902936,3.115,244.83
2019-08-29T02:32:58Z,29.86737720,121.53902398,1.531,271.78
2019-08-29T02:32:59Z,29.86737816,121.53901901,1.727,301.56
2019-08-29T02:33:00Z,29.86737931,121.53901523,1.170,276.25
2019-08-29T02:33:01Z,29.86737991,121.53901115,1.539,277.28
2019-08-29T02:33:02Z,29.86738145,121.53900701,1.618,304.19
2019-08-29T02:33:03Z,29.86738261,121.53900363,1.142,294.43
2019-08-29T02:33:04Z,29.86738381,121.53900030,1.179,292.29
2019-08-29T02:33:05Z,29.86738478,121.53899743,0.968,290.46
2019-08-29T02:33:06Z,29.86738590,121.53899496,0.977,298.63
2019-08-29T02:33:07Z,29.86738675,121.53899278,0.731,293.11
2019-08-29T02:33:08Z,29.86738765,121.53899070,0.733,290.65
2019-08-29T02:33:09Z,29.86738855,121.53898868,0.614,294.72
2019-08-29T02:33:10Z,29.86738950,121.53898691,0.566,298.05
2019-08-29T02:33:11Z,29.86739000,121.53898545,0.487,276.93
2019-08-29T02:33:12Z,29.86739078,121.53898401,0.470,293.15
2019-08-29T02:33:13Z,29.86739128,121.53898268,0.464,275.66
2019-08-29T02:33:14Z,29.86739063,121.53898075,0.831,239.83
2019-08-29T02:33:15Z,29.86739041,121.53897821,0.770,268.47
2019-08-29T02:33:16Z,29.86738990,121.53897585,0.572,280.34
2019-08-29T02:33:17Z,29.86738993,121.53897415,0.557,292.58
2019-08-29T02:33:18Z,29.86739060,121.53897265,0.650,308.22
2019-08-29T02:33:19Z,29.86739101,121.53897091,0.540,287.48
2019-08-29T02:33:20Z,29.86739165,121.53896951,0.518,306.32
2019-08-29T02:33:21Z,29.86739220,121.53896806,0.455,283.98
2019-08-29T02:33:22Z,29.86739275,121.53896665,0.444,295.97
2019-08-29T02:33:23Z,29.86739326,121.53896546,0.375,292.12
2019-08-29T02:33:24Z,29.86739350,121.53896420,0.401,285.26
2019-08-29T02:33:25Z,29.86739391,121.53896300,0.394,300.11
2019-08-29T02:33:26Z,29.86739423,121.53896196,0.392,293.38
2019-08-29T02:33:27Z,29.86739470,121.53896091,0.400,286.33
2019-08-29T02:33:28Z,29.86739485,121.53896028,0.357,317.23
2019-08-29T02:33:29Z,29.86739515,121.53895970,0.359,285.23
2019-08-29T02:33:30Z,29.86739515,121.53895905,0.242,273.60
2019-08-29T02:33:31Z,29.86739478,121.53895836,0.292,255.05
2019-08-29T02:33:32Z,29.86739405,121.53895743,0.366,248.81
2019-08-29T02:33:33Z,29.86739261,121.53895646,0.527,226.13
2019-08-29T02:33:34Z,29.86739085,121.53895476,0.914,236.87
2019-08-29T02:33:35Z,29.86738916,121.53895213,1.194,250.82
2019-08-29T02:33:36Z,29.86738800,121.53894841,1.487,268.32
2019-08-29T02:33:37Z,29.86738806,121.53894376,1.816,283.16
2019-08-29T02:33:38Z,29.86738901,121.53893860,1.948,286.53
2019-08-29T02:33:39Z,29.86739036,121.53893323,1.922,286.34
2019-08-29T02:33:40Z,29.86739153,121.53892773,1.805,283.87
2019-08-29T02:33:41Z,29.86739241,121.53892195,2.113,277.69
2019-08-29T02:33:42Z,29.86739416,121.53891566,2.526,296.20
2019-08-29T02:33:43Z,29.86739658,121.53890921,2.444,295.70
2019-08-29T02:33:44Z,29.86739861,121.53890293,2.216,285.44
2019-08-29T02:33:45Z,29.86740041,121.53889681,2.064,288.79
2019-08-29T02:33:46Z,29.86740205,121.53889106,1.931,286.47
2019-08-29T02:33:47Z,29.86740341,121.53888593,1.798,284.30
2019-08-29T02:33:48Z,29.86740473,121.53888088,1.705,283.04
2019-08-29T02:33:49Z,29.86740556,121.53887596,1.811,277.97
2019-08-29T02:33:50Z,29.86740686,121.53887085,1.883,288.25
2019-08-29T02:33:51Z,29.86740815,121.53886561,1.839,285.45
2019-08-29T02:33:52Z,29.86740943,121.53886071,1.701,284.49
2019-08-29T02:33:53Z,29.86741060,121.53885588,1.689,284.31
2019-08-29T02:33:54Z,29.86741151,121.53885123,1.600,279.32
2019-08-29T02:33:55Z,29.86741233,121.53884648,1.687,279.16
2019-08-29T02:33:56Z,29.86741311,121.53884136,1.846,276.32
2019-08-29T02:33:57Z,29.86741455,121.53883583,2.153,294.57
2019-08-29T02:33:58Z,29.86741595,121.53883010,2.131,288.73
2019-08-29T02:33:59Z,29.86742066,121.53882776,2.916,4.30
2019-08-29T02:34:00Z,29.86742488,121.53882828,1.114,27.71
2019-08-29T02:34:01Z,29.86742760,121.53882701,1.557,304.45
2019-08-29T02:34:02Z,29.86742963,121.53882415,1.314,295.00
2019-08-29T02:34:03Z,29.86743070,121.53882111,0.963,286.07
2019-08-29T02:34:04Z,29.86743156,121.53881843,0.953,289.73
2019-08-29T02:34:05Z,29.86743231,121.53881595,0.990,290.52
2019-08-29T02:34:06Z,29.86743325,121.53881353,0.851,292.65
2019-08-29T02:34:07Z,29.86743396,121.53881146,0.855,288.22
2019-08-29T02:34:08Z,29.86743478,121.53880918,0.781,293.06
2019-08-29T02:34:09Z,29.86743536,121.53880723,0.775,288.24
2019-08-29T02:34:10Z,29.86743603,121.53880540,0.720,295.24
2019-08-29T02:34:11Z,29.86743690,121.53880331,0.742,293.30
2019-08-29T02:34:12Z,29.86743763,121.53880158,0.670,282.80
2019-08-29T02:34:13Z,29.86743816,121.53879953,0.694,281.92
2019-08-29T02:34:14Z,29.86743848,121.53879725,0.625,273.28
2019-08-29T02:34:15Z,29.86743851,121.53879506,0.650,263.69
2019-08-29T02:34:16Z,29.86743853,121.53879308,0.613,270.07
2019-08-29T02:34:17Z,29.86743850,121.53879088,0.750,260.47
2019-08-29T02:34:18Z,29.86743833,121.53878845,0.855,256.29
2019-08-29T02:34:19Z,29.86743845,121.53878593,0.942,271.91
2019-08-29T02:34:20Z,29.86743883,121.53878290,1.085,271.85
2019-08-29T02:34:21Z,29.86743910,121.53877955,1.309,273.03
2019-08-29T02:34:22Z,29.86744023,121.53877520,1.822,295.78
2019-08-29T02:34:23Z,29.86744178,121.53877050,1.701,291.29
2019-08-29T02:34:24Z,29.86744301,121.53876501,2.057,281.98
2019-08-29T02:34:25Z,29.86744426,121.53875893,2.226,285.81
2019-08-29T02:34:26Z,29.86744565,121.53875266,2.211,287.45
2019-08-29T02:34:27Z,29.86744708,121.53874638,2.302,285.90
2019-08-29T02:34:28Z,29.86744886,121.53873988,2.566,290.23
2019-08-29T02:34:29Z,29.86745031,121.53873306,2.565,283.15
2019-08-29T02:34:30Z,29.86745185,121.53872680,2.159,293.42
2019-08-29T02:34:31Z,29.86745305,121.53872116,1.855,280.55
2019-08-29T02:34:32Z,29.86745390,121.53871643,1.646,289.11
2019-08-29T02:34:33Z,29.86745498,121.53871228,1.526,289.35
2019-08-29T02:34:34Z,29.86745646,121.53870870,1.324,293.10
2019-08-29T02:34:35Z,29.86745756,121.53870505,1.394,288.42
2019-08-29T02:34:36Z,29.86745900,121.53870121,1.385,288.77
2019-08-29T02:34:37Z,29.86746026,121.53869765,1.246,287.71
2019-08-29T02:34:38Z,29.86746140,121.53869413,1.194,286.70
2019-08-29T02:34:39Z,29.86746253,121.53869078,1.131,288.34
2019-08-29T02:34:40Z,29.86746356,121.53868755,1.037,286.80
2019-08-29T02:34:41Z,29.86746435,121.53868475,0.951,284.55
2019-08-29T02:34:42Z,29.86746548,121.53868156,0.959,286.83
2019-08-29T02:34:43Z,29.86746595,121.53867851,0.907,279.90
2019-08-29T02:34:44Z,29.86746650,121.53867580,0.877,281.36
2019-08-29T02:34:45Z,29.86746701,121.53867326,0.900,283.54
2019-08-29T02:34:46Z,29.86746738,121.53867068,0.874,282.12
2019-08-29T02:34:47Z,29.86746793,121.53866853,0.929,287.07
2019-08-29T02:34:48Z,29.86746845,121.53866625,0.866,279.28
2019-08-29T02:34:49Z,29.86746871,121.53866351,1.059,279.87
2019-08-29T02:34:50Z,29.86746921,121.53866051,1.246,283.72
2019-08-29T02:34:51Z,29.86747026,121.53865703,1.544,290.37
2019-08-29T02:34:52Z,29.86747140,121.53865318,1.381,281.07
2019-08-29T02:34:53Z,29.86747241,121.53864913,1.531,284.19
2019-08-29T02:34:54Z,29.86747366,121.53864445,1.850,293.21
2019-08-29T02:34:55Z,29.86747525,121.53863925,1.964,290.62
2019-08-29T02:34:56Z,29.86747701,121.53863378,2.005,290.81
2019-08-29T02:34:57Z,29.86747883,121.53862821,2.102,291.93
2019-08-29T02:34:58Z,29.86748016,121.53862275,2.016,287.62
2019-08-29T02:34:59Z,29.86748196,121.53861676,2.140,290.51
2019-08-29T02:35:00Z,29.86748346,121.53861098,2.176,289.25
2019-08-29T02:35:01Z,29.86748491,121.53860501,2.216,291.02
2019-08-29T02:35:02Z,29.86748683,121.53859896,2.190,291.54
2019-08-29T02:35:03Z,29.86748866,121.53859323,2.166,288.41
2019-08-29T02:35:04Z,29.86749070,121.53858685,2.346,292.71
2019-08-29T02:35:05Z,29.86749265,121.53858051,2.339,288.76
2019-08-29T02:35:06Z,29.86749465,121.53857388,2.424,289.01
2019-08-29T02:35:07Z,29.86749708,121.53856690,2.565,292.02
2019-08-29T02:35:08Z,29.86749965,121.53855961,2.603,290.33
2019-08-29T02:35:09Z,29.86750215,121.53855275,2.576,293.33
