2019-08-29T06:19:30Z,29.86694271,121.53840290,0.000,0.00
2019-08-29T06:19:31Z,29.86694271,121.53840288,0.000,0.00
2019-08-29T06:19:32Z,29.86694271,121.53840270,0.000,0.00
2019-08-29T06:19:33Z,29.86694281,121.53840268,0.000,0.00
2019-08-29T06:19:34Z,29.86694278,121.53840246,0.000,0.00
2019-08-29T06:19:35Z,29.86694258,121.53840213,0.000,0.00
2019-08-29T06:19:36Z,29.86694241,121.53840183,0.000,0.00
2019-08-29T06:19:37Z,29.86694241,121.53840171,0.000,0.00
2019-08-29T06:19:38Z,29.86694253,121.53840191,0.000,0.00
2019-08-29T06:19:39Z,29.86694243,121.53840193,0.000,0.00
2019-08-29T06:19:40Z,29.86694200,121.53840171,0.000,0.00
2019-08-29T06:19:41Z,29.86694140,121.53840135,0.000,0.00
2019-08-29T06:19:42Z,29.86694138,121.53840140,0.000,0.00
2019-08-29T06:19:43Z,29.86694178,121.53840166,0.000,0.00
2019-08-29T06:19:44Z,29.86694193,121.53840175,0.000,0.00
2019-08-29T06:19:45Z,29.86694193,121.53840175,0.000,0.00
2019-08-29T06:19:46Z,29.86694151,121.53840150,0.000,0.00
2019-08-29T06:19:47Z,29.86694075,121.53840108,0.000,0.00
2019-08-29T06:19:48Z,29.86694015,121.53840090,0.000,0.00
2019-08-29T06:19:49Z,29.86693990,121.53840095,0.000,0.00
2019-08-29T06:19:50Z,29.86693978,121.53840103,0.000,0.00
2019-08-29T06:19:51Z,29.86693955,121.53840096,0.000,0.00
2019-08-29T06:19:52Z,29.86693941,121.53840100,0.000,0.00
2019-08-29T06:19:53Z,29.86693935,121.53840111,0.000,0.00
2019-08-29T06:19:54Z,29.86693923,121.53840118,0.000,0.00
2019-08-29T06:19:55Z,29.86693905,121.53840118,0.000,0.00
2019-08-29T06:19:56Z,29.86693895,121.53840116,0.000,0.00
2019-08-29T06:19:57Z,29.86693900,121.53840125,0.000,0.00
2019-08-29T06:19:58Z,29.86693896,121.53840118,0.000,0.00
2019-08-29T06:19:59Z,29.86693881,121.53840098,0.000,0.00
2019-08-29T06:20:00Z,29.86693878,121.53840076,0.000,0.00
2019-08-29T06:20:01Z,29.86693870,121.53840063,0.000,0.00
2019-08-29T06:20:02Z,29.86693866,121.53840051,0.000,0.00
2019-08-29T06:20:03Z,29.86693868,121.53840033,0.000,0.00
2019-08-29T06:20:04Z,29.86693880,121.53840030,0.000,0.00
2019-08-29T06:20:05Z,29.86693945,121.53840063,0.000,0.00
2019-08-29T06:20:06Z,29.86693946,121.53840063,0.000,0.00
2019-08-29T06:20:07Z,29.86693946,121.53840065,0.000,0.00
2019-08-29T06:20:08Z,29.86693958,121.53840071,0.000,0.00
2019-08-29T06:20:09Z,29.86693961,121.53840075,0.000,0.00
2019-08-29T06:20:10Z,29.86693961,121.53840073,0.000,0.00
2019-08-29T06:20:11Z,29.86693958,121.53840071,0.000,0.00
2019-08-29T06:20:12Z,29.86693955,121.53840070,0.000,0.00
2019-08-29T06:20:13Z,29.86693950,121.53840066,0.000,0.00
2019-08-29T06:20:14Z,29.86693958,121.53840070,0.000,0.00
2019-08-29T06:20:15Z,29.86693955,121.53840068,0.000,0.00
2019-08-29T06:20:16Z,29.86693945,121.53840061,0.000,0.00
2019-08-29T06:20:17Z,29.86693943,121.53840063,0.000,0.00
2019-08-29T06:20:18Z,29.86693930,121.53840051,0.000,0.00
2019-08-29T06:20:19Z,29.86693928,121.53840045,0.000,0.00
2019-08-29T06:20:20Z,29.86693936,121.53840048,0.000,0.00
2019-08-29T06:20:21Z,29.86693970,121.53840063,0.000,0.00
2019-08-29T06:20:22Z,29.86694001,121.53840080,0.000,0.00
2019-08-29T06:20:23Z,29.86694030,121.53840085,0.000,0.00
2019-08-29T06:20:24Z,29.86694071,121.53840091,0.000,0.00
2019-08-29T06:20:25Z,29.86694126,121.53840108,0.000,0.00
2019-08-29T06:20:26Z,29.86694196,121.53840128,0.000,0.00
2019-08-29T06:20:27Z,29.86694263,121.53840150,0.000,0.00
2019-08-29T06:20:28Z,29.86694318,121.53840165,0.000,0.00
2019-08-29T06:20:29Z,29.86694370,121.53840183,0.000,0.00
2019-08-29T06:20:30Z,29.86694473,121.53840226,0.000,0.00
2019-08-29T06:20:31Z,29.86694546,121.53840246,0.000,0.00
2019-08-29T06:20:32Z,29.86694601,121.53840260,0.000,0.00
2019-08-29T06:20:33Z,29.86694621,121.53840256,0.000,0.00
2019-08-29T06:20:34Z,29.86694636,121.53840246,0.000,0.00
2019-08-29T06:20:35Z,29.86694643,121.53840223,0.000,0.00
2019-08-29T06:20:36Z,29.86694655,121.53840226,0.000,0.00
2019-08-29T06:20:37Z,29.86694681,121.53840240,0.000,0.00
2019-08-29T06:20:38Z,29.86694671,121.53840231,0.000,0.00
2019-08-29T06:20:39Z,29.86694601,121.53840210,0.000,0.00
2019-08-29T06:20:40Z,29.86694566,121.53840228,0.000,0.00
2019-08-29T06:20:41Z,29.86694543,121.53840238,0.000,0.00
2019-08-29T06:20:42Z,29.86694513,121.53840245,0.000,0.00
2019-08-29T06:20:43Z,29.86694495,121.53840263,0.000,0.00
2019-08-29T06:20:44Z,29.86694448,121.53840231,0.000,0.00
2019-08-29T06:20:45Z,29.86694410,121.53840200,0.000,0.00
2019-08-29T06:20:46Z,29.86694378,121.53840178,0.000,0.00
2019-08-29T06:20:47Z,29.86694366,121.53840170,0.000,0.00
2019-08-29T06:20:48Z,29.86694353,121.53840163,0.000,0.00
2019-08-29T06:20:49Z,29.86694338,121.53840160,0.000,0.00
2019-08-29T06:20:50Z,29.86694330,121.53840153,0.000,0.00
2019-08-29T06:20:51Z,29.86694331,121.53840155,0.000,0.00
2019-08-29T06:20:52Z,29.86694353,121.53840191,0.000,0.00
2019-08-29T06:20:53Z,29.86694373,121.53840221,0.000,0.00
2019-08-29T06:20:54Z,29.86694381,121.53840233,0.000,0.00
2019-08-29T06:20:55Z,29.86694396,121.53840251,0.000,0.00
2019-08-29T06:20:56Z,29.86694406,121.53840263,0.000,0.00
2019-08-29T06:20:57Z,29.86694428,121.53840285,0.000,0.00
2019-08-29T06:20:58Z,29.86694463,121.53840316,0.000,0.00
2019-08-29T06:20:59Z,29.86694481,121.53840340,0.000,0.00
2019-08-29T06:21:00Z,29.86694491,121.53840353,0.000,0.00
2019-08-29T06:21:01Z,29.86694498,121.53840365,0.000,0.00
2019-08-29T06:21:02Z,29.86694503,121.53840376,0.000,0.00
2019-08-29T06:21:03Z,29.86694508,121.53840393,0.000,0.00
2019-08-29T06:21:04Z,29.86694538,121.53840418,0.000,0.00
2019-08-29T06:21:05Z,29.86694561,121.53840438,0.000,0.00
2019-08-29T06:21:06Z,29.86694575,121.53840445,0.000,0.00
2019-08-29T06:21:07Z,29.86694573,121.53840436,0.000,0.00
2019-08-29T06:21:08Z,29.86694578,121.53840433,0.000,0.00
2019-08-29T06:21:09Z,29.86694586,121.53840453,0.000,0.00
2019-08-29T06:21:10Z,29.86694601,121.53840491,0.000,0.00
2019-08-29T06:21:11Z,29.86694606,121.53840516,0.000,0.00
2019-08-29T06:21:12Z,29.86694610,121.53840530,0.000,0.00
2019-08-29T06:21:13Z,29.86694610,121.53840528,0.000,0.00
2019-08-29T06:21:14Z,29.86694606,121.53840525,0.000,0.00
2019-08-29T06:21:15Z,29.86694601,121.53840521,0.000,0.00
2019-08-29T06:21:16Z,29.86694598,121.53840516,0.000,0.00
2019-08-29T06:21:17Z,29.86694596,121.53840516,0.000,0.00
2019-08-29T06:21:18Z,29.86694593,121.53840515,0.000,0.00
2019-08-29T06:21:19Z,29.86694590,121.53840511,0.000,0.00
2019-08-29T06:21:20Z,29.86694583,121.53840505,0.000,0.00
2019-08-29T06:21:21Z,29.86694578,121.53840500,0.000,0.00
2019-08-29T06:21:22Z,29.86694566,121.53840491,0.000,0.00
2019-08-29T06:21:23Z,29.86694551,121.53840480,0.000,0.00
2019-08-29T06:21:24Z,29.86694541,121.53840471,0.000,0.00
2019-08-29T06:21:25Z,29.86694533,121.53840465,0.000,0.00
2019-08-29T06:21:26Z,29.86694528,121.53840460,0.000,0.00
2019-08-29T06:21:27Z,29.86694526,121.53840456,0.000,0.00
2019-08-29T06:21:28Z,29.86694521,121.53840451,0.000,0.00
2019-08-29T06:21:29Z,29.86694516,121.53840446,0.000,0.00
2019-08-29T06:21:30Z,29.86694513,121.53840443,0.000,0.00
2019-08-29T06:21:31Z,29.86694511,121.53840440,0.000,0.00
2019-08-29T06:21:32Z,29.86694510,121.53840438,0.000,0.00
2019-08-29T06:21:33Z,29.86694511,121.53840438,0.000,0.00
2019-08-29T06:21:34Z,29.86694513,121.53840440,0.000,0.00
2019-08-29T06:21:35Z,29.86694518,121.53840441,0.000,0.00
2019-08-29T06:21:36Z,29.86694518,121.53840443,0.000,0.00
2019-08-29T06:21:37Z,29.86694520,121.53840445,0.000,0.00
2019-08-29T06:21:38Z,29.86694521,121.53840446,0.000,0.00
2019-08-29T06:21:39Z,29.86694523,121.53840448,0.000,0.00
2019-08-29T06:21:40Z,29.86694526,121.53840453,0.000,0.00
2019-08-29T06:21:41Z,29.86694530,121.53840458,0.000,0.00
2019-08-29T06:21:42Z,29.86694531,121.53840463,0.000,0.00
2019-08-29T06:21:43Z,29.86694531,121.53840465,0.000,0.00
2019-08-29T06:21:44Z,29.86694531,121.53840466,0.000,0.00
2019-08-29T06:21:45Z,29.86694530,121.53840470,0.000,0.00
2019-08-29T06:21:46Z,29.86694530,121.53840471,0.000,0.00
2019-08-29T06:21:47Z,29.86694526,121.53840476,0.000,0.00
2019-08-29T06:21:48Z,29.86694518,121.53840476,0.000,0.00
2019-08-29T06:21:49Z,29.86694505,121.53840475,0.000,0.00
2019-08-29T06:21:50Z,29.86694495,121.53840473,0.000,0.00
2019-08-29T06:21:51Z,29.86694483,121.53840471,0.000,0.00
2019-08-29T06:21:52Z,29.86694471,121.53840470,0.000,0.00
2019-08-29T06:21:53Z,29.86694465,121.53840470,0.000,0.00
2019-08-29T06:21:54Z,29.86694461,121.53840468,0.000,0.00
2019-08-29T06:21:55Z,29.86694461,121.53840470,0.000,0.00
2019-08-29T06:21:56Z,29.86694460,121.53840471,0.000,0.00
2019-08-29T06:21:57Z,29.86694458,121.53840473,0.000,0.00
2019-08-29T06:21:58Z,29.86694458,121.53840475,0.000,0.00
2019-08-29T06:21:59Z,29.86694456,121.53840475,0.000,0.00
2019-08-29T06:22:00Z,29.86694455,121.53840475,0.000,0.00
2019-08-29T06:22:01Z,29.86694453,121.53840476,0.000,0.00
2019-08-29T06:22:02Z,29.86694446,121.53840473,0.000,0.00
2019-08-29T06:22:03Z,29.86694441,121.53840471,0.000,0.00
2019-08-29T06:22:04Z,29.86694435,121.53840470,0.000,0.00
2019-08-29T06:22:05Z,29.86694428,121.53840465,0.000,0.00
2019-08-29T06:22:06Z,29.86694425,121.53840461,0.000,0.00
2019-08-29T06:22:07Z,29.86694420,121.53840458,0.000,0.00
2019-08-29T06:22:08Z,29.86694415,121.53840453,0.000,0.00
2019-08-29T06:22:09Z,29.86694411,121.53840448,0.000,0.00
2019-08-29T06:22:10Z,29.86694410,121.53840441,0.000,0.00
2019-08-29T06:22:11Z,29.86694408,121.53840438,0.000,0.00
2019-08-29T06:22:12Z,29.86694406,121.53840433,0.000,0.00
2019-08-29T06:22:13Z,29.86694405,121.53840430,0.000,0.00
2019-08-29T06:22:14Z,29.86694405,121.53840428,0.000,0.00
2019-08-29T06:22:15Z,29.86694405,121.53840425,0.000,0.00
2019-08-29T06:22:16Z,29.86694408,121.53840421,0.000,0.00
2019-08-29T06:22:17Z,29.86694411,121.53840420,0.000,0.00
2019-08-29T06:22:18Z,29.86694413,121.53840418,0.000,0.00
2019-08-29T06:22:19Z,29.86694418,121.53840420,0.000,0.00
2019-08-29T06:22:20Z,29.86694416,121.53840416,0.000,0.00
2019-08-29T06:22:21Z,29.86694415,121.53840415,0.000,0.00
2019-08-29T06:22:22Z,29.86694411,121.53840413,0.000,0.00
2019-08-29T06:22:23Z,29.86694415,121.53840413,0.000,0.00
2019-08-29T06:22:24Z,29.86694415,121.53840411,0.000,0.00
2019-08-29T06:22:25Z,29.86694416,121.53840411,0.000,0.00
2019-08-29T06:22:26Z,29.86694418,121.53840410,0.000,0.00
2019-08-29T06:22:27Z,29.86694420,121.53840410,0.000,0.00
2019-08-29T06:22:28Z,29.86694421,121.53840408,0.000,0.00
2019-08-29T06:22:29Z,29.86694425,121.53840406,0.000,0.00
2019-08-29T06:22:30Z,29.86694430,121.53840405,0.000,0.00
2019-08-29T06:22:31Z,29.86694433,121.53840405,0.000,0.00
2019-08-29T06:22:32Z,29.86694436,121.53840403,0.000,0.00
2019-08-29T06:22:33Z,29.86694438,121.53840401,0.000,0.00
2019-08-29T06:22:34Z,29.86694446,121.53840400,0.000,0.00
2019-08-29T06:22:35Z,29.86694455,121.53840401,0.000,0.00
2019-08-29T06:22:36Z,29.86694463,121.53840401,0.000,0.00
2019-08-29T06:22:37Z,29.86694468,121.53840400,0.000,0.00
2019-08-29T06:22:38Z,29.86694471,121.53840396,0.000,0.00
2019-08-29T06:22:39Z,29.86694473,121.53840393,0.000,0.00
2019-08-29T06:22:40Z,29.86694471,121.53840388,0.000,0.00
2019-08-29T06:22:41Z,29.86694470,121.53840381,0.000,0.00
2019-08-29T06:22:42Z,29.86694468,121.53840373,0.000,0.00
2019-08-29T06:22:43Z,29.86694466,121.53840366,0.000,0.00
2019-08-29T06:22:44Z,29.86694466,121.53840361,0.000,0.00
2019-08-29T06:22:45Z,29.86694470,121.53840360,0.000,0.00
2019-08-29T06:22:46Z,29.86694471,121.53840360,0.000,0.00
2019-08-29T06:22:47Z,29.86694473,121.53840358,0.000,0.00
2019-08-29T06:22:48Z,29.86694478,121.53840360,0.000,0.00
2019-08-29T06:22:49Z,29.86694481,121.53840360,0.000,0.00
2019-08-29T06:22:50Z,29.86694480,121.53840356,0.000,0.00
2019-08-29T06:22:51Z,29.86694483,121.53840358,0.000,0.00
2019-08-29T06:22:52Z,29.86694485,121.53840360,0.000,0.00
2019-08-29T06:22:53Z,29.86694481,121.53840356,0.000,0.00
2019-08-29T06:22:54Z,29.86694478,121.53840353,0.000,0.00
2019-08-29T06:22:55Z,29.86694476,121.53840355,0.000,0.00
2019-08-29T06:22:56Z,29.86694473,121.53840353,0.000,0.00
2019-08-29T06:22:57Z,29.86694470,121.53840353,0.000,0.00
2019-08-29T06:22:58Z,29.86694466,121.53840350,0.000,0.00
2019-08-29T06:22:59Z,29.86694463,121.53840343,0.000,0.00
2019-08-29T06:23:00Z,29.86694460,121.53840338,0.000,0.00
2019-08-29T06:23:01Z,29.86694458,121.53840333,0.000,0.00
2019-08-29T06:23:02Z,29.86694456,121.53840330,0.000,0.00
2019-08-29T06:23:03Z,29.86694458,121.53840330,0.000,0.00
2019-08-29T06:23:04Z,29.86694456,121.53840328,0.000,0.00
2019-08-29T06:23:05Z,29.86694456,121.53840330,0.000,0.00
2019-08-29T06:23:06Z,29.86694455,121.53840326,0.000,0.00
2019-08-29T06:23:07Z,29.86694456,121.53840326,0.000,0.00
2019-08-29T06:23:08Z,29.86694456,121.53840326,0.000,0.00
2019-08-29T06:23:09Z,29.86694458,121.53840326,0.000,0.00
2019-08-29T06:23:10Z,29.86694458,121.53840323,0.000,0.00
2019-08-29T06:23:11Z,29.86694456,121.53840320,0.000,0.00
2019-08-29T06:23:12Z,29.86694453,121.53840318,0.000,0.00
2019-08-29T06:23:13Z,29.86694460,121.53840321,0.000,0.00
2019-08-29T06:23:14Z,29.86694470,121.53840326,0.000,0.00
2019-08-29T06:23:15Z,29.86694470,121.53840325,0.000,0.00
2019-08-29T06:23:16Z,29.86694478,121.53840328,0.000,0.00
2019-08-29T06:23:17Z,29.86694485,121.53840333,0.000,0.00
2019-08-29T06:23:18Z,29.86694490,121.53840335,0.000,0.00
2019-08-29T06:23:19Z,29.86694493,121.53840340,0.000,0.00
2019-08-29T06:23:20Z,29.86694493,121.53840341,0.000,0.00
2019-08-29T06:23:21Z,29.86694491,121.53840345,0.000,0.00
2019-08-29T06:23:22Z,29.86694495,121.53840351,0.000,0.00
2019-08-29T06:23:23Z,29.86694498,121.53840356,0.000,0.00
2019-08-29T06:23:24Z,29.86694503,121.53840361,0.000,0.00
2019-08-29T06:23:25Z,29.86694506,121.53840368,0.000,0.00
2019-08-29T06:23:26Z,29.86694505,121.53840371,0.000,0.00
2019-08-29T06:23:27Z,29.86694501,121.53840373,0.000,0.00
2019-08-29T06:23:28Z,29.86694496,121.53840371,0.000,0.00
2019-08-29T06:23:29Z,29.86694491,121.53840371,0.000,0.00
2019-08-29T06:23:30Z,29.86694486,121.53840371,0.000,0.00
2019-08-29T06:23:31Z,29.86694481,121.53840368,0.000,0.00
2019-08-29T06:23:32Z,29.86694475,121.53840365,0.000,0.00
2019-08-29T06:23:33Z,29.86694468,121.53840360,0.000,0.00
2019-08-29T06:23:34Z,29.86694465,121.53840360,0.000,0.00
2019-08-29T06:23:35Z,29.86694461,121.53840361,0.000,0.00
2019-08-29T06:23:36Z,29.86694460,121.53840363,0.000,0.00
2019-08-29T06:23:37Z,29.86694460,121.53840363,0.000,0.00
2019-08-29T06:23:38Z,29.86694458,121.53840361,0.000,0.00
2019-08-29T06:23:39Z,29.86694456,121.53840358,0.000,0.00
2019-08-29T06:23:40Z,29.86694453,121.53840355,0.000,0.00
2019-08-29T06:23:41Z,29.86694451,121.53840353,0.000,0.00
2019-08-29T06:23:42Z,29.86694450,121.53840351,0.000,0.00
2019-08-29T06:23:43Z,29.86694448,121.53840348,0.000,0.00
2019-08-29T06:23:44Z,29.86694448,121.53840345,0.000,0.00
2019-08-29T06:23:45Z,29.86694448,121.53840343,0.000,0.00
2019-08-29T06:23:46Z,29.86694448,121.53840343,0.000,0.00
2019-08-29T06:23:47Z,29.86694448,121.53840345,0.000,0.00
2019-08-29T06:23:48Z,29.86694448,121.53840348,0.000,0.00
2019-08-29T06:23:49Z,29.86694448,121.53840350,0.000,0.00
2019-08-29T06:23:50Z,29.86694450,121.53840353,0.000,0.00
2019-08-29T06:23:51Z,29.86694451,121.53840360,0.000,0.00
2019-08-29T06:23:52Z,29.86694453,121.53840360,0.000,0.00
2019-08-29T06:23:53Z,29.86694456,121.53840366,0.000,0.00
2019-08-29T06:23:54Z,29.86694461,121.53840373,0.000,0.00
2019-08-29T06:23:55Z,29.86694463,121.53840376,0.000,0.00
2019-08-29T06:23:56Z,29.86694466,121.53840383,0.000,0.00
2019-08-29T06:23:57Z,29.86694470,121.53840391,0.000,0.00
2019-08-29T06:23:58Z,29.86694470,121.53840388,0.000,0.00
2019-08-29T06:23:59Z,29.86694468,121.53840380,0.000,0.00
2019-08-29T06:24:00Z,29.86694471,121.53840386,0.000,0.00
2019-08-29T06:24:01Z,29.86694473,121.53840393,0.000,0.00
2019-08-29T06:24:02Z,29.86694475,121.53840400,0.000,0.00
2019-08-29T06:24:03Z,29.86694475,121.53840406,0.000,0.00
2019-08-29T06:24:04Z,29.86694476,121.53840411,0.000,0.00
2019-08-29T06:24:05Z,29.86694478,121.53840413,0.000,0.00
2019-08-29T06:24:06Z,29.86694480,121.53840420,0.000,0.00
2019-08-29T06:24:07Z,29.86694485,121.53840425,0.000,0.00
2019-08-29T06:24:08Z,29.86694491,121.53840438,0.687,204.98
2019-08-29T06:24:09Z,29.86694495,121.53840446,0.622,235.98
2019-08-29T06:24:10Z,29.86694496,121.53840446,2.770,343.56
2019-08-29T06:24:11Z,29.86694500,121.53840445,1.855,156.91
2019-08-29T06:24:12Z,29.86694503,121.53840446,0.588,329.98
2019-08-29T06:24:13Z,29.86694511,121.53840448,0.000,0.00
2019-08-29T06:24:14Z,29.86694523,121.53840451,0.000,0.00
2019-08-29T06:24:15Z,29.86694535,121.53840453,0.000,0.00
2019-08-29T06:24:16Z,29.86694540,121.53840451,0.000,0.00
2019-08-29T06:24:17Z,29.86694541,121.53840453,2.770,200.60
2019-08-29T06:24:18Z,29.86694543,121.53840451,2.150,10.85
2019-08-29T06:24:19Z,29.86694543,121.53840451,1.363,105.45
2019-08-29T06:24:20Z,29.86694340,121.53840581,1.740,167.35
2019-08-29T06:24:21Z,29.86694340,121.53840568,2.274,347.70
2019-08-29T06:24:22Z,29.86694341,121.53840568,3.142,258.92
2019-08-29T06:24:23Z,29.86694345,121.53840560,3.341,69.68
2019-08-29T06:24:24Z,29.86694348,121.53840560,1.614,66.66
2019-08-29T06:24:25Z,29.86694348,121.53840558,3.187,221.89
2019-08-29T06:24:26Z,29.86694548,121.53840498,2.240,358.42
2019-08-29T06:24:27Z,29.86694541,121.53840493,2.424,133.20
2019-08-29T06:24:28Z,29.86694763,121.53840688,3.711,29.09
2019-08-29T06:24:29Z,29.86694765,121.53840936,1.268,137.00
2019-08-29T06:24:30Z,29.86694755,121.53840936,2.305,279.17
2019-08-29T06:24:31Z,29.86694745,121.53840951,1.657,273.96
2019-08-29T06:24:32Z,29.86694790,121.53840996,2.774,174.84
2019-08-29T06:24:33Z,29.86694788,121.53840991,1.963,60.65
2019-08-29T06:24:34Z,29.86694786,121.53840988,1.620,107.10
2019-08-29T06:24:35Z,29.86694618,121.53840881,2.050,229.81
2019-08-29T06:24:36Z,29.86694185,121.53840443,3.533,221.74
2019-08-29T06:24:37Z,29.86693885,121.53839801,2.763,258.89
2019-08-29T06:24:38Z,29.86693793,121.53839543,0.846,98.16
2019-08-29T06:24:39Z,29.86693811,121.53839531,2.283,67.96
2019-08-29T06:24:40Z,29.86693815,121.53839801,1.674,112.24
2019-08-29T06:24:41Z,29.86693810,121.53839796,1.809,221.60
2019-08-29T06:24:42Z,29.86693995,121.53839443,4.235,319.78
2019-08-29T06:24:43Z,29.86693991,121.53839441,2.792,180.21
2019-08-29T06:24:44Z,29.86693608,121.53839725,2.737,116.46
2019-08-29T06:24:45Z,29.86692288,121.53838310,0.735,190.52
2019-08-29T06:24:46Z,29.86692203,121.53838053,1.726,264.77
2019-08-29T06:24:47Z,29.86692160,121.53837538,1.876,263.74
2019-08-29T06:24:48Z,29.86692083,121.53837050,1.418,256.30
2019-08-29T06:24:49Z,29.86692033,121.53836701,1.281,224.80
2019-08-29T06:24:50Z,29.86692008,121.53836608,1.001,44.31
2019-08-29T06:24:51Z,29.86692073,121.53836603,1.238,25.53
2019-08-29T06:24:52Z,29.86693538,121.53837178,2.863,21.25
2019-08-29T06:24:53Z,29.86690248,121.53835045,1.322,216.10
2019-08-29T06:24:54Z,29.86687143,121.53833471,2.057,220.52
2019-08-29T06:24:55Z,29.86686486,121.53832561,1.572,39.47
2019-08-29T06:24:56Z,29.86685875,121.53831600,0.487,222.08
2019-08-29T06:24:57Z,29.86684958,121.53830900,2.776,213.88
2019-08-29T06:24:58Z,29.86684976,121.53832031,1.796,33.88
2019-08-29T06:24:59Z,29.86684730,121.53832980,2.826,197.97
2019-08-29T06:25:00Z,29.86685335,121.53833446,1.548,14.55
2019-08-29T06:25:01Z,29.86686143,121.53833896,0.461,194.55
2019-08-29T06:25:02Z,29.86687111,121.53834750,0.000,0.00
2019-08-29T06:25:03Z,29.86687426,121.53835778,0.000,0.00
2019-08-29T06:25:04Z,29.86687851,121.53836618,0.000,0.00
2019-08-29T06:25:05Z,29.86688061,121.53837310,0.000,0.00
2019-08-29T06:25:06Z,29.86688415,121.53837845,0.000,0.00
2019-08-29T06:25:07Z,29.86688745,121.53838085,0.000,0.00
2019-08-29T06:25:08Z,29.86688770,121.53838211,0.000,0.00
2019-08-29T06:25:09Z,29.86689010,121.53838516,0.000,0.00
2019-08-29T06:25:10Z,29.86689341,121.53838778,0.000,0.00
2019-08-29T06:25:11Z,29.86689616,121.53838991,0.000,0.00
2019-08-29T06:25:12Z,29.86689865,121.53839333,0.000,0.00
2019-08-29T06:25:13Z,29.86690111,121.53839736,0.000,0.00
2019-08-29T06:25:14Z,29.86690298,121.53840066,0.000,0.00
2019-08-29T06:25:15Z,29.86690458,121.53840353,0.000,0.00
2019-08-29T06:25:16Z,29.86690690,121.53840546,0.000,0.00
2019-08-29T06:25:17Z,29.86690966,121.53840630,0.000,0.00
2019-08-29T06:25:18Z,29.86691133,121.53840578,0.000,0.00
2019-08-29T06:25:19Z,29.86691278,121.53840500,0.000,0.00
2019-08-29T06:25:20Z,29.86691415,121.53840426,0.000,0.00
2019-08-29T06:25:21Z,29.86691491,121.53840391,0.000,0.00
2019-08-29T06:25:22Z,29.86691545,121.53840323,0.000,0.00
2019-08-29T06:25:23Z,29.86691625,121.53840273,0.000,0.00
2019-08-29T06:25:24Z,29.86691718,121.53840241,0.000,0.00
2019-08-29T06:25:25Z,29.86691833,121.53840193,0.000,0.00
2019-08-29T06:25:26Z,29.86691960,121.53840135,0.000,0.00
2019-08-29T06:25:27Z,29.86692033,121.53840066,0.000,0.00
2019-08-29T06:25:28Z,29.86692180,121.53840023,0.000,0.00
2019-08-29T06:25:29Z,29.86692353,121.53839991,0.000,0.00
2019-08-29T06:25:30Z,29.86692510,121.53839958,0.000,0.00
2019-08-29T06:25:31Z,29.86692601,121.53839938,0.972,8.53
2019-08-29T06:25:32Z,29.86692686,121.53839918,0.835,259.06
2019-08-29T06:25:33Z,29.86692990,121.53839626,2.553,326.87
2019-08-29T06:25:34Z,29.86693076,121.53839271,1.529,238.52
2019-08-29T06:25:35Z,29.86693131,121.53839261,2.057,108.38
2019-08-29T06:25:36Z,29.86693203,121.53839265,0.814,323.98
2019-08-29T06:25:37Z,29.86693468,121.53839430,1.226,48.41
2019-08-29T06:25:38Z,29.86693508,121.53839421,2.233,120.40
2019-08-29T06:25:39Z,29.86693730,121.53839671,1.735,62.70
2019-08-29T06:25:40Z,29.86693983,121.53839656,1.670,201.57
2019-08-29T06:25:41Z,29.86694170,121.53839618,2.102,267.21
2019-08-29T06:25:42Z,29.86694191,121.53839611,1.342,33.31
2019-08-29T06:25:43Z,29.86694376,121.53839283,2.892,296.45
2019-08-29T06:25:44Z,29.86694421,121.53839245,2.014,110.44
2019-08-29T06:25:45Z,29.86694545,121.53839206,0.748,267.15
2019-08-29T06:25:46Z,29.86694600,121.53839221,0.098,0.00
2019-08-29T06:25:47Z,29.86694648,121.53839255,0.000,0.00
2019-08-29T06:25:48Z,29.86694705,121.53839268,0.000,0.00
2019-08-29T06:25:49Z,29.86694738,121.53839256,0.000,0.00
2019-08-29T06:25:50Z,29.86694743,121.53839281,0.000,0.00
2019-08-29T06:25:51Z,29.86694750,121.53839208,0.000,0.00
2019-08-29T06:25:52Z,29.86694755,121.53839160,0.000,0.00
2019-08-29T06:25:53Z,29.86694758,121.53839120,2.057,240.18
2019-08-29T06:25:54Z,29.86694726,121.53839116,1.911,327.62
2019-08-29T06:25:55Z,29.86695045,121.53839156,1.877,34.82
2019-08-29T06:25:56Z,29.86695010,121.53839170,2.940,195.38
2019-08-29T06:25:57Z,29.86694968,121.53839173,4.946,67.26
2019-08-29T06:25:58Z,29.86695041,121.53839340,2.711,285.19
2019-08-29T06:25:59Z,29.86695003,121.53839243,0.574,233.45
2019-08-29T06:26:00Z,29.86695096,121.53839140,2.383,306.24
2019-08-29T06:26:01Z,29.86695073,121.53838938,1.674,118.30
2019-08-29T06:26:02Z,29.86695070,121.53838360,2.342,282.15
2019-08-29T06:26:03Z,29.86695018,121.53838166,1.211,98.44
2019-08-29T06:26:04Z,29.86694988,121.53838176,0.361,278.44
2019-08-29T06:26:05Z,29.86694953,121.53838226,0.000,0.00
2019-08-29T06:26:06Z,29.86694888,121.53838331,0.000,0.00
2019-08-29T06:26:07Z,29.86694803,121.53838400,0.000,0.00
2019-08-29T06:26:08Z,29.86694755,121.53838436,0.000,0.00
2019-08-29T06:26:09Z,29.86694703,121.53838470,0.000,0.00
