2019-08-29T07:16:40Z,29.86749130,121.53860663,0.950,304.56
2019-08-29T07:16:41Z,29.86749250,121.53860380,0.883,306.74
2019-08-29T07:16:42Z,29.86749368,121.53860086,0.974,301.04
2019-08-29T07:16:43Z,29.86749500,121.53859800,0.979,308.47
2019-08-29T07:16:44Z,29.86749618,121.53859508,0.987,301.32
2019-08-29T07:16:45Z,29.86749741,121.53859196,1.064,299.98
2019-08-29T07:16:46Z,29.86749878,121.53858878,1.096,304.94
2019-08-29T07:16:47Z,29.86750026,121.53858548,1.172,305.31
2019-08-29T07:16:48Z,29.86750160,121.53858208,1.083,299.82
2019-08-29T07:16:49Z,29.86750286,121.53857888,1.016,302.81
2019-08-29T07:16:50Z,29.86750408,121.53857581,1.011,301.64
2019-08-29T07:16:51Z,29.86750535,121.53857293,0.998,304.61
2019-08-29T07:16:52Z,29.86750668,121.53857010,1.031,303.36
2019-08-29T07:16:53Z,29.86750786,121.53856725,0.922,295.00
2019-08-29T07:16:54Z,29.86750921,121.53856440,1.088,306.24
2019-08-29T07:16:55Z,29.86751033,121.53856148,1.007,293.17
2019-08-29T07:16:56Z,29.86751146,121.53855855,1.020,300.52
2019-08-29T07:16:57Z,29.86751275,121.53855551,1.120,299.62
2019-08-29T07:16:58Z,29.86751400,121.53855243,1.009,298.31
2019-08-29T07:16:59Z,29.86751518,121.53854931,1.098,297.45
2019-08-29T07:17:00Z,29.86751651,121.53854626,1.096,300.40
2019-08-29T07:17:01Z,29.86751781,121.53854318,1.083,296.84
2019-08-29T07:17:02Z,29.86751908,121.53853998,1.176,294.91
2019-08-29T07:17:03Z,29.86752068,121.53853728,1.022,316.33
2019-08-29T07:17:04Z,29.86752248,121.53853500,1.013,316.04
2019-08-29T07:17:05Z,29.86752426,121.53853290,0.990,315.08
2019-08-29T07:17:06Z,29.86752571,121.53853086,0.855,309.76
2019-08-29T07:17:07Z,29.86752736,121.53852940,0.779,341.74
2019-08-29T07:17:08Z,29.86752738,121.53852903,0.655,359.94
2019-08-29T07:17:09Z,29.86752745,121.53852861,0.525,3.53
2019-08-29T07:17:10Z,29.86752745,121.53852841,0.605,11.17
2019-08-29T07:17:11Z,29.86752750,121.53852840,0.398,32.83
2019-08-29T07:17:12Z,29.86752755,121.53852838,0.596,47.47
2019-08-29T07:17:13Z,29.86752760,121.53852836,0.283,57.35
2019-08-29T07:17:14Z,29.86752771,121.53852831,0.461,71.71
2019-08-29T07:17:15Z,29.86752776,121.53852830,0.368,62.68
2019-08-29T07:17:16Z,29.86752786,121.53852818,0.351,102.38
2019-08-29T07:17:17Z,29.86752795,121.53852815,0.666,143.27
2019-08-29T07:17:18Z,29.86752800,121.53852808,0.464,58.41
2019-08-29T07:17:19Z,29.86752800,121.53852790,0.403,112.71
2019-08-29T07:17:20Z,29.86752811,121.53852743,0.418,120.24
2019-08-29T07:17:21Z,29.86752830,121.53852706,0.364,118.51
2019-08-29T07:17:22Z,29.86752845,121.53852671,0.542,137.62
2019-08-29T07:17:23Z,29.86752858,121.53852640,0.305,121.59
2019-08-29T07:17:24Z,29.86752868,121.53852630,0.513,139.49
2019-08-29T07:17:25Z,29.86752871,121.53852605,0.437,141.69
2019-08-29T07:17:26Z,29.86752875,121.53852575,0.414,152.52
2019-08-29T07:17:27Z,29.86752896,121.53852535,0.588,154.89
2019-08-29T07:17:28Z,29.86752901,121.53852510,0.461,148.46
2019-08-29T07:17:29Z,29.86752900,121.53852488,0.581,158.73
2019-08-29T07:17:30Z,29.86752900,121.53852475,0.622,161.91
2019-08-29T07:17:31Z,29.86752896,121.53852461,0.364,163.86
2019-08-29T07:17:32Z,29.86752888,121.53852445,0.648,161.51
2019-08-29T07:17:33Z,29.86752871,121.53852430,0.616,154.25
2019-08-29T07:17:34Z,29.86752853,121.53852426,0.653,177.57
2019-08-29T07:17:35Z,29.86752846,121.53852411,0.579,165.29
2019-08-29T07:17:36Z,29.86752836,121.53852395,0.613,163.90
2019-08-29T07:17:37Z,29.86752816,121.53852390,0.692,167.61
2019-08-29T07:17:38Z,29.86752788,121.53852398,0.751,162.96
2019-08-29T07:17:39Z,29.86752743,121.53852415,0.503,163.25
2019-08-29T07:17:40Z,29.86752675,121.53852420,0.831,160.00
2019-08-29T07:17:41Z,29.86752611,121.53852431,0.600,155.10
2019-08-29T07:17:42Z,29.86752538,121.53852428,0.675,158.43
2019-08-29T07:17:43Z,29.86752348,121.53852516,0.785,146.53
2019-08-29T07:17:44Z,29.86752330,121.53852488,0.594,144.27
2019-08-29T07:17:45Z,29.86752293,121.53852496,0.774,142.90
2019-08-29T07:17:46Z,29.86752276,121.53852493,0.503,150.26
2019-08-29T07:17:47Z,29.86752261,121.53852518,0.820,143.62
2019-08-29T07:17:48Z,29.86752218,121.53852565,0.688,149.72
2019-08-29T07:17:49Z,29.86751996,121.53852741,0.874,141.74
2019-08-29T07:17:50Z,29.86751753,121.53852893,1.011,150.01
2019-08-29T07:17:51Z,29.86751461,121.53853106,1.287,141.46
2019-08-29T07:17:52Z,29.86751185,121.53853378,1.235,129.57
2019-08-29T07:17:53Z,29.86750905,121.53853693,1.372,133.20
2019-08-29T07:17:54Z,29.86750623,121.53854011,1.374,134.58
2019-08-29T07:17:55Z,29.86750345,121.53854331,1.392,130.95
2019-08-29T07:17:56Z,29.86750083,121.53854675,1.405,126.36
2019-08-29T07:17:57Z,29.86749841,121.53855023,1.357,124.31
2019-08-29T07:17:58Z,29.86749628,121.53855373,1.316,124.42
2019-08-29T07:17:59Z,29.86749425,121.53855740,1.277,120.67
2019-08-29T07:18:00Z,29.86749223,121.53856086,1.250,122.49
2019-08-29T07:18:01Z,29.86749013,121.53856403,1.148,120.33
2019-08-29T07:18:02Z,29.86748831,121.53856708,1.051,119.16
2019-08-29T07:18:03Z,29.86748653,121.53856995,1.118,121.49
2019-08-29T07:18:04Z,29.86748501,121.53857261,0.955,118.50
2019-08-29T07:18:05Z,29.86748350,121.53857525,1.022,121.89
2019-08-29T07:18:06Z,29.86748216,121.53857765,0.877,118.98
2019-08-29T07:18:07Z,29.86748056,121.53858026,0.992,125.24
2019-08-29T07:18:08Z,29.86747916,121.53858273,0.807,120.03
2019-08-29T07:18:09Z,29.86747766,121.53858503,0.877,126.30
2019-08-29T07:18:10Z,29.86747625,121.53858726,0.803,125.23
2019-08-29T07:18:11Z,29.86747486,121.53858935,0.761,126.78
2019-08-29T07:18:12Z,29.86747353,121.53859131,0.803,126.63
2019-08-29T07:18:13Z,29.86747218,121.53859320,0.727,131.69
2019-08-29T07:18:14Z,29.86747090,121.53859508,0.825,125.88
2019-08-29T07:18:15Z,29.86746961,121.53859700,0.787,130.51
2019-08-29T07:18:16Z,29.86746825,121.53859913,0.835,126.05
2019-08-29T07:18:17Z,29.86746685,121.53860120,0.766,131.33
2019-08-29T07:18:18Z,29.86746548,121.53860295,0.716,130.06
2019-08-29T07:18:19Z,29.86746410,121.53860451,0.740,131.68
2019-08-29T07:18:20Z,29.86746385,121.53860456,0.696,125.80
2019-08-29T07:18:21Z,29.86746235,121.53860621,0.751,134.56
2019-08-29T07:18:22Z,29.86746216,121.53860638,0.613,126.95
2019-08-29T07:18:23Z,29.86746195,121.53860655,0.677,131.14
2019-08-29T07:18:24Z,29.86746176,121.53860671,0.668,132.10
2019-08-29T07:18:25Z,29.86746150,121.53860686,0.598,128.14
2019-08-29T07:18:26Z,29.86746115,121.53860713,0.627,123.37
2019-08-29T07:18:27Z,29.86746081,121.53860755,0.711,128.25
2019-08-29T07:18:28Z,29.86746068,121.53860793,0.638,120.56
2019-08-29T07:18:29Z,29.86746031,121.53860843,0.701,121.30
2019-08-29T07:18:30Z,29.86746008,121.53860871,0.627,125.14
2019-08-29T07:18:31Z,29.86745990,121.53860901,0.744,131.51
2019-08-29T07:18:32Z,29.86745965,121.53860961,0.646,131.08
2019-08-29T07:18:33Z,29.86745956,121.53860991,0.748,127.98
2019-08-29T07:18:34Z,29.86745948,121.53861005,0.559,141.91
2019-08-29T07:18:35Z,29.86745935,121.53861013,0.757,135.73
2019-08-29T07:18:36Z,29.86745916,121.53861026,0.683,132.06
2019-08-29T07:18:37Z,29.86745765,121.53861186,0.761,134.60
2019-08-29T07:18:38Z,29.86745595,121.53861360,0.718,139.17
2019-08-29T07:18:39Z,29.86745408,121.53861570,0.877,131.67
2019-08-29T07:18:40Z,29.86745206,121.53861816,0.900,135.24
2019-08-29T07:18:41Z,29.86745013,121.53862070,0.974,131.38
2019-08-29T07:18:42Z,29.86744823,121.53862333,0.916,129.21
2019-08-29T07:18:43Z,29.86744633,121.53862645,1.038,123.34
2019-08-29T07:18:44Z,29.86744465,121.53862925,0.896,124.44
2019-08-29T07:18:45Z,29.86744310,121.53863218,0.988,118.51
2019-08-29T07:18:46Z,29.86744156,121.53863515,0.994,119.81
2019-08-29T07:18:47Z,29.86744038,121.53863800,0.950,112.95
2019-08-29T07:18:48Z,29.86743928,121.53864085,0.940,113.41
2019-08-29T07:18:49Z,29.86743816,121.53864381,0.950,110.25
2019-08-29T07:18:50Z,29.86743710,121.53864683,0.974,108.99
2019-08-29T07:18:51Z,29.86743618,121.53864998,0.977,105.64
2019-08-29T07:18:52Z,29.86743511,121.53865321,1.022,108.56
2019-08-29T07:18:53Z,29.86743406,121.53865656,1.092,107.24
2019-08-29T07:18:54Z,29.86743298,121.53865995,1.118,107.45
2019-08-29T07:18:55Z,29.86743175,121.53866335,1.192,109.77
2019-08-29T07:18:56Z,29.86743060,121.53866681,1.200,107.13
2019-08-29T07:18:57Z,29.86742933,121.53867031,1.257,113.10
2019-08-29T07:18:58Z,29.86742823,121.53867386,1.264,106.72
2019-08-29T07:18:59Z,29.86742716,121.53867748,1.350,109.46
2019-08-29T07:19:00Z,29.86742586,121.53868133,1.374,108.63
2019-08-29T07:19:01Z,29.86742421,121.53868531,1.405,114.16
2019-08-29T07:19:02Z,29.86742241,121.53868943,1.466,114.47
2019-08-29T07:19:03Z,29.86742053,121.53869365,1.529,115.46
2019-08-29T07:19:04Z,29.86741853,121.53869788,1.572,118.69
2019-08-29T07:19:05Z,29.86741660,121.53870223,1.564,117.23
2019-08-29T07:19:06Z,29.86741473,121.53870690,1.724,115.03
2019-08-29T07:19:07Z,29.86741281,121.53871180,1.994,118.26
2019-08-29T07:19:08Z,29.86741055,121.53871686,1.996,124.41
2019-08-29T07:19:09Z,29.86740785,121.53872206,2.159,124.27
2019-08-29T07:19:10Z,29.86740471,121.53872698,2.039,131.81
2019-08-29T07:19:11Z,29.86740168,121.53873198,2.064,123.95
2019-08-29T07:19:12Z,29.86739850,121.53873728,2.226,125.58
2019-08-29T07:19:13Z,29.86739523,121.53874256,2.159,127.50
2019-08-29T07:19:14Z,29.86739173,121.53874773,2.200,131.42
2019-08-29T07:19:15Z,29.86738818,121.53875288,2.190,130.19
2019-08-29T07:19:16Z,29.86738471,121.53875790,2.094,130.24
2019-08-29T07:19:17Z,29.86738125,121.53876295,2.189,128.28
2019-08-29T07:19:18Z,29.86737770,121.53876788,2.118,131.58
2019-08-29T07:19:19Z,29.86737420,121.53877285,2.105,128.47
2019-08-29T07:19:20Z,29.86737078,121.53877761,2.022,130.04
2019-08-29T07:19:21Z,29.86736746,121.53878218,1.976,130.44
2019-08-29T07:19:22Z,29.86736420,121.53878643,1.850,132.93
2019-08-29T07:19:23Z,29.86736123,121.53879046,1.698,129.62
2019-08-29T07:19:24Z,29.86735848,121.53879418,1.620,130.72
2019-08-29T07:19:25Z,29.86735583,121.53879770,1.477,131.69
2019-08-29T07:19:26Z,29.86735336,121.53880138,1.539,125.32
2019-08-29T07:19:27Z,29.86735110,121.53880503,1.439,124.35
2019-08-29T07:19:28Z,29.86734896,121.53880930,1.661,113.92
2019-08-29T07:19:29Z,29.86734726,121.53881400,1.757,109.05
2019-08-29T07:19:30Z,29.86734540,121.53881883,1.827,115.91
2019-08-29T07:19:31Z,29.86734390,121.53882406,1.909,101.90
2019-08-29T07:19:32Z,29.86734268,121.53882965,1.970,99.51
2019-08-29T07:19:33Z,29.86734188,121.53883543,2.000,95.75
2019-08-29T07:19:34Z,29.86734143,121.53884123,1.950,92.65
2019-08-29T07:19:35Z,29.86734108,121.53884706,1.961,91.55
2019-08-29T07:19:36Z,29.86734071,121.53885291,1.933,92.38
2019-08-29T07:19:37Z,29.86734038,121.53885868,1.874,90.58
2019-08-29T07:19:38Z,29.86734016,121.53886416,1.764,90.17
2019-08-29T07:19:39Z,29.86733988,121.53886953,1.761,90.17
2019-08-29T07:19:40Z,29.86733958,121.53887476,1.713,91.44
2019-08-29T07:19:41Z,29.86733936,121.53887976,1.609,90.26
2019-08-29T07:19:42Z,29.86733910,121.53888473,1.692,93.43
2019-08-29T07:19:43Z,29.86733868,121.53888951,1.479,92.58
2019-08-29T07:19:44Z,29.86733820,121.53889428,1.603,96.94
2019-08-29T07:19:45Z,29.86733766,121.53889880,1.448,96.87
2019-08-29T07:19:46Z,29.86733716,121.53890306,1.442,97.98
2019-08-29T07:19:47Z,29.86733660,121.53890738,1.342,96.46
2019-08-29T07:19:48Z,29.86733626,121.53891141,1.431,95.99
2019-08-29T07:19:49Z,29.86733586,121.53891546,1.355,97.77
2019-08-29T07:19:50Z,29.86733535,121.53891948,1.418,100.01
2019-08-29T07:19:51Z,29.86733481,121.53892348,1.337,94.57
2019-08-29T07:19:52Z,29.86733411,121.53892746,1.350,101.96
2019-08-29T07:19:53Z,29.86733353,121.53893123,1.283,97.62
2019-08-29T07:19:54Z,29.86733285,121.53893493,1.276,100.66
2019-08-29T07:19:55Z,29.86733225,121.53893851,1.209,99.68
2019-08-29T07:19:56Z,29.86733181,121.53894218,1.266,93.42
2019-08-29T07:19:57Z,29.86733141,121.53894576,1.118,94.56
2019-08-29T07:19:58Z,29.86733110,121.53894938,1.176,92.80
2019-08-29T07:19:59Z,29.86733088,121.53895286,1.131,92.28
2019-08-29T07:20:00Z,29.86733075,121.53895610,1.098,94.85
2019-08-29T07:20:01Z,29.86733071,121.53895941,1.159,90.94
2019-08-29T07:20:02Z,29.86733078,121.53896266,1.066,91.73
2019-08-29T07:20:03Z,29.86733098,121.53896590,1.122,89.31
2019-08-29T07:20:04Z,29.86733125,121.53896920,1.055,82.96
2019-08-29T07:20:05Z,29.86733138,121.53897253,1.107,89.93
2019-08-29T07:20:06Z,29.86733176,121.53897578,1.042,77.60
2019-08-29T07:20:07Z,29.86733211,121.53897905,1.051,84.40
2019-08-29T07:20:08Z,29.86733251,121.53898238,1.118,82.87
2019-08-29T07:20:09Z,29.86733273,121.53898570,1.027,87.51
2019-08-29T07:20:10Z,29.86733303,121.53898893,1.029,83.11
2019-08-29T07:20:11Z,29.86733336,121.53899206,1.001,85.18
2019-08-29T07:20:12Z,29.86733363,121.53899513,0.976,84.90
2019-08-29T07:20:13Z,29.86733386,121.53899798,0.855,84.11
2019-08-29T07:20:14Z,29.86733408,121.53900081,0.942,88.61
2019-08-29T07:20:15Z,29.86733426,121.53900356,0.864,83.22
2019-08-29T07:20:16Z,29.86733448,121.53900621,0.840,88.47
2019-08-29T07:20:17Z,29.86733478,121.53900881,0.827,81.25
2019-08-29T07:20:18Z,29.86733518,121.53901138,0.842,79.48
2019-08-29T07:20:19Z,29.86733568,121.53901386,0.801,73.66
2019-08-29T07:20:20Z,29.86733618,121.53901635,0.818,79.52
2019-08-29T07:20:21Z,29.86733678,121.53901868,0.753,71.63
2019-08-29T07:20:22Z,29.86733748,121.53902095,0.787,64.98
2019-08-29T07:20:23Z,29.86733816,121.53902320,0.759,75.60
2019-08-29T07:20:24Z,29.86733890,121.53902538,0.746,63.37
2019-08-29T07:20:25Z,29.86733958,121.53902763,0.763,70.34
2019-08-29T07:20:26Z,29.86734018,121.53902985,0.755,75.52
2019-08-29T07:20:27Z,29.86734078,121.53903205,0.733,70.42
2019-08-29T07:20:28Z,29.86734153,121.53903421,0.761,64.92
2019-08-29T07:20:29Z,29.86734218,121.53903635,0.720,74.51
2019-08-29T07:20:30Z,29.86734288,121.53903835,0.733,68.20
2019-08-29T07:20:31Z,29.86734361,121.53904040,0.857,68.39
2019-08-29T07:20:32Z,29.86734440,121.53904218,0.650,60.84
2019-08-29T07:20:33Z,29.86734523,121.53904415,0.837,68.24
2019-08-29T07:20:34Z,29.86734616,121.53904610,0.803,59.26
2019-08-29T07:20:35Z,29.86734716,121.53904808,0.783,61.53
2019-08-29T07:20:36Z,29.86734726,121.53904805,0.635,56.39
2019-08-29T07:20:37Z,29.86734841,121.53904973,0.788,54.47
2019-08-29T07:20:38Z,29.86734948,121.53905160,0.809,63.29
2019-08-29T07:20:39Z,29.86734960,121.53905160,0.631,28.96
2019-08-29T07:20:40Z,29.86734971,121.53905161,0.818,25.40
2019-08-29T07:20:41Z,29.86734988,121.53905176,0.640,60.89
2019-08-29T07:20:42Z,29.86735008,121.53905203,0.783,75.40
2019-08-29T07:20:43Z,29.86735023,121.53905240,0.692,60.30
2019-08-29T07:20:44Z,29.86735031,121.53905280,0.661,87.96
2019-08-29T07:20:45Z,29.86735046,121.53905313,0.737,117.54
2019-08-29T07:20:46Z,29.86734983,121.53905545,0.824,106.29
2019-08-29T07:20:47Z,29.86734955,121.53905798,0.801,95.51
2019-08-29T07:20:48Z,29.86734971,121.53906153,1.563,84.42
2019-08-29T07:20:49Z,29.86734871,121.53906506,1.422,127.14
2019-08-29T07:20:50Z,29.86734628,121.53906821,1.668,141.89
2019-08-29T07:20:51Z,29.86734265,121.53906978,1.696,174.41
2019-08-29T07:20:52Z,29.86733886,121.53906946,1.568,197.79
2019-08-29T07:20:53Z,29.86733625,121.53906753,1.188,232.18
2019-08-29T07:20:54Z,29.86733476,121.53906496,0.981,246.64
2019-08-29T07:20:55Z,29.86733430,121.53906246,0.903,269.49
2019-08-29T07:20:56Z,29.86733421,121.53905995,0.990,265.06
2019-08-29T07:20:57Z,29.86733391,121.53905726,1.170,254.13
2019-08-29T07:20:58Z,29.86733350,121.53905451,1.164,263.08
2019-08-29T07:20:59Z,29.86733333,121.53905183,1.151,268.04
2019-08-29T07:21:00Z,29.86733340,121.53904926,1.051,272.45
2019-08-29T07:21:01Z,29.86733361,121.53904678,1.001,270.67
2019-08-29T07:21:02Z,29.86733400,121.53904453,0.903,277.80
2019-08-29T07:21:03Z,29.86733473,121.53904246,0.879,296.14
2019-08-29T07:21:04Z,29.86733548,121.53904053,0.768,286.96
2019-08-29T07:21:05Z,29.86733635,121.53903870,0.761,296.00
2019-08-29T07:21:06Z,29.86733751,121.53903716,0.744,317.65
2019-08-29T07:21:07Z,29.86733878,121.53903570,0.798,308.08
2019-08-29T07:21:08Z,29.86733881,121.53903603,0.592,339.01
2019-08-29T07:21:09Z,29.86733880,121.53903635,0.451,330.72
2019-08-29T07:21:10Z,29.86733880,121.53903655,0.429,341.59
2019-08-29T07:21:11Z,29.86733885,121.53903676,0.675,9.98
2019-08-29T07:21:12Z,29.86734090,121.53903741,1.029,16.77
2019-08-29T07:21:13Z,29.86734376,121.53903813,1.300,5.50
2019-08-29T07:21:14Z,29.86734751,121.53903948,1.674,20.37
2019-08-29T07:21:15Z,29.86735223,121.53904081,2.026,10.00
2019-08-29T07:21:16Z,29.86735761,121.53904163,2.029,359.25
2019-08-29T07:21:17Z,29.86736326,121.53904200,2.214,359.91
2019-08-29T07:21:18Z,29.86736908,121.53904150,2.263,346.24
2019-08-29T07:21:19Z,29.86737520,121.53904083,2.366,355.21
2019-08-29T07:21:20Z,29.86738145,121.53904045,2.318,357.02
2019-08-29T07:21:21Z,29.86738726,121.53903973,2.127,349.28
2019-08-29T07:21:22Z,29.86739231,121.53903888,1.796,347.66
2019-08-29T07:21:23Z,29.86739700,121.53903833,1.737,353.09
2019-08-29T07:21:24Z,29.86740130,121.53903816,1.613,358.11
2019-08-29T07:21:25Z,29.86740565,121.53903735,1.787,344.61
2019-08-29T07:21:26Z,29.86740965,121.53903601,1.520,344.55
2019-08-29T07:21:27Z,29.86741311,121.53903470,1.318,341.80
2019-08-29T07:21:28Z,29.86741618,121.53903361,1.240,343.56
2019-08-29T07:21:29Z,29.86741851,121.53903210,1.007,314.63
2019-08-29T07:21:30Z,29.86742048,121.53903015,1.081,310.85
2019-08-29T07:21:31Z,29.86742225,121.53902776,1.229,304.96
2019-08-29T07:21:32Z,29.86742395,121.53902480,1.361,299.67
2019-08-29T07:21:33Z,29.86742558,121.53902141,1.507,297.56
2019-08-29T07:21:34Z,29.86742708,121.53901773,1.496,290.26
2019-08-29T07:21:35Z,29.86742853,121.53901390,1.594,290.74
2019-08-29T07:21:36Z,29.86742990,121.53901006,1.590,289.67
2019-08-29T07:21:37Z,29.86743123,121.53900608,1.614,287.59
2019-08-29T07:21:38Z,29.86743261,121.53900200,1.642,287.28
2019-08-29T07:21:39Z,29.86743401,121.53899781,1.659,288.31
2019-08-29T07:21:40Z,29.86743545,121.53899360,1.605,290.92
2019-08-29T07:21:41Z,29.86743673,121.53898930,1.631,285.47
2019-08-29T07:21:42Z,29.86743803,121.53898481,1.772,285.37
2019-08-29T07:21:43Z,29.86743975,121.53898018,1.816,295.29
2019-08-29T07:21:44Z,29.86744193,121.53897525,1.964,296.69
2019-08-29T07:21:45Z,29.86744466,121.53897046,2.050,304.56
2019-08-29T07:21:46Z,29.86744795,121.53896600,2.040,311.53
2019-08-29T07:21:47Z,29.86745135,121.53896175,1.964,311.46
2019-08-29T07:21:48Z,29.86745511,121.53895793,2.009,321.01
2019-08-29T07:21:49Z,29.86745913,121.53895463,1.959,325.00
2019-08-29T07:21:50Z,29.86746331,121.53895170,1.933,328.10
2019-08-29T07:21:51Z,29.86746753,121.53894901,1.890,329.43
2019-08-29T07:21:52Z,29.86747171,121.53894660,1.876,332.94
2019-08-29T07:21:53Z,29.86747575,121.53894443,1.746,332.23
2019-08-29T07:21:54Z,29.86747966,121.53894223,1.735,328.70
2019-08-29T07:21:55Z,29.86748356,121.53894001,1.742,329.04
2019-08-29T07:21:56Z,29.86748720,121.53893756,1.655,326.19
2019-08-29T07:21:57Z,29.86749061,121.53893488,1.700,321.54
2019-08-29T07:21:58Z,29.86749398,121.53893205,1.700,321.94
2019-08-29T07:21:59Z,29.86749715,121.53892920,1.613,319.05
2019-08-29T07:22:00Z,29.86750016,121.53892611,1.696,314.62
2019-08-29T07:22:01Z,29.86750296,121.53892301,1.563,314.16
2019-08-29T07:22:02Z,29.86750565,121.53891975,1.592,310.60
2019-08-29T07:22:03Z,29.86750808,121.53891631,1.574,306.08
2019-08-29T07:22:04Z,29.86751021,121.53891288,1.472,304.82
2019-08-29T07:22:05Z,29.86751201,121.53890925,1.516,296.93
2019-08-29T07:22:06Z,29.86751388,121.53890570,1.461,301.71
2019-08-29T07:22:07Z,29.86751551,121.53890195,1.483,290.46
2019-08-29T07:22:08Z,29.86751686,121.53889811,1.409,290.23
2019-08-29T07:22:09Z,29.86751791,121.53889435,1.363,285.41
2019-08-29T07:22:10Z,29.86751878,121.53889051,1.390,282.17
2019-08-29T07:22:11Z,29.86751965,121.53888675,1.320,287.01
2019-08-29T07:22:12Z,29.86752040,121.53888315,1.305,278.29
2019-08-29T07:22:13Z,29.86752110,121.53887980,1.222,282.80
2019-08-29T07:22:14Z,29.86752173,121.53887651,1.211,281.50
2019-08-29T07:22:15Z,29.86752226,121.53887320,1.176,281.31
2019-08-29T07:22:16Z,29.86752286,121.53887001,1.150,280.52
2019-08-29T07:22:17Z,29.86752356,121.53886696,1.085,284.00
2019-08-29T07:22:18Z,29.86752418,121.53886405,1.033,280.52
2019-08-29T07:22:19Z,29.86752480,121.53886136,0.942,283.52
2019-08-29T07:22:20Z,29.86752551,121.53885883,0.938,287.84
2019-08-29T07:22:21Z,29.86752623,121.53885650,0.838,282.90
2019-08-29T07:22:22Z,29.86752711,121.53885451,0.761,291.23
2019-08-29T07:22:23Z,29.86752796,121.53885261,0.759,289.94
2019-08-29T07:22:24Z,29.86752815,121.53885270,0.692,292.91
2019-08-29T07:22:25Z,29.86752833,121.53885275,0.687,294.16
2019-08-29T07:22:26Z,29.86752846,121.53885276,0.677,291.15
2019-08-29T07:22:27Z,29.86752850,121.53885270,0.638,310.36
2019-08-29T07:22:28Z,29.86752843,121.53885260,0.618,288.10
2019-08-29T07:22:29Z,29.86752835,121.53885243,0.637,307.51
2019-08-29T07:22:30Z,29.86752841,121.53885218,0.570,307.70
2019-08-29T07:22:31Z,29.86752845,121.53885193,0.616,303.06
2019-08-29T07:22:32Z,29.86752850,121.53885165,0.579,309.89
2019-08-29T07:22:33Z,29.86752868,121.53885136,0.553,311.69
2019-08-29T07:22:34Z,29.86752893,121.53885115,0.596,310.83
2019-08-29T07:22:35Z,29.86752921,121.53885096,0.570,319.75
2019-08-29T07:22:36Z,29.86752941,121.53885076,0.479,319.90
2019-08-29T07:22:37Z,29.86752966,121.53885061,0.574,308.59
2019-08-29T07:22:38Z,29.86752975,121.53885040,0.442,323.57
2019-08-29T07:22:39Z,29.86752983,121.53885020,0.538,312.28
2019-08-29T07:22:40Z,29.86752995,121.53885006,0.466,324.97
2019-08-29T07:22:41Z,29.86753015,121.53884980,0.429,306.92
2019-08-29T07:22:42Z,29.86753041,121.53884953,0.557,332.99
2019-08-29T07:22:43Z,29.86753063,121.53884935,0.481,324.30
2019-08-29T07:22:44Z,29.86753080,121.53884901,0.433,329.01
2019-08-29T07:22:45Z,29.86753100,121.53884851,0.453,318.82
2019-08-29T07:22:46Z,29.86753128,121.53884803,0.390,323.49
2019-08-29T07:22:47Z,29.86753146,121.53884770,0.418,314.86
2019-08-29T07:22:48Z,29.86753168,121.53884743,0.424,320.86
2019-08-29T07:22:49Z,29.86753186,121.53884711,0.346,320.87
2019-08-29T07:22:50Z,29.86753218,121.53884668,0.412,316.29
2019-08-29T07:22:51Z,29.86753251,121.53884610,0.327,307.66
2019-08-29T07:22:52Z,29.86753278,121.53884550,0.420,315.23
2019-08-29T07:22:53Z,29.86753316,121.53884488,0.362,285.00
2019-08-29T07:22:54Z,29.86753373,121.53884433,0.585,306.45
2019-08-29T07:22:55Z,29.86753443,121.53884386,0.601,283.73
2019-08-29T07:22:56Z,29.86753518,121.53884340,0.714,285.83
2019-08-29T07:22:57Z,29.86753598,121.53884076,0.787,272.14
2019-08-29T07:22:58Z,29.86753658,121.53883793,0.768,269.84
2019-08-29T07:22:59Z,29.86753715,121.53883516,0.827,264.56
2019-08-29T07:23:00Z,29.86753753,121.53883223,0.813,268.09
2019-08-29T07:23:01Z,29.86753788,121.53882928,0.894,264.05
2019-08-29T07:23:02Z,29.86753801,121.53882643,0.888,262.44
2019-08-29T07:23:03Z,29.86753823,121.53882338,0.944,268.04
2019-08-29T07:23:04Z,29.86753855,121.53882013,1.051,268.09
2019-08-29T07:23:05Z,29.86753881,121.53881678,1.026,272.69
2019-08-29T07:23:06Z,29.86753905,121.53881341,1.044,270.70
2019-08-29T07:23:07Z,29.86753955,121.53881025,0.951,278.81
2019-08-29T07:23:08Z,29.86754015,121.53880701,0.987,272.94
2019-08-29T07:23:09Z,29.86754093,121.53880388,1.000,280.46
2019-08-29T07:23:10Z,29.86754188,121.53880078,0.950,282.49
2019-08-29T07:23:11Z,29.86754270,121.53879760,1.051,278.08
2019-08-29T07:23:12Z,29.86754371,121.53879448,0.988,288.13
2019-08-29T07:23:13Z,29.86754480,121.53879143,1.007,281.96
2019-08-29T07:23:14Z,29.86754571,121.53878825,1.059,277.79
2019-08-29T07:23:15Z,29.86754643,121.53878510,0.990,280.33
2019-08-29T07:23:16Z,29.86754703,121.53878198,1.053,275.95
2019-08-29T07:23:17Z,29.86754773,121.53877885,1.020,280.35
2019-08-29T07:23:18Z,29.86754833,121.53877573,1.009,274.38
2019-08-29T07:23:19Z,29.86754876,121.53877258,1.016,274.23
