2019-08-26T07:18:14Z,29.867395,121.5390433,0,0
2019-08-26T07:18:15Z,29.8673933,121.5390366,0,0
2019-08-26T07:18:17Z,29.8673916,121.53903,0,0
2019-08-26T07:18:18Z,29.86739,121.5390233,0,0
2019-08-26T07:18:19Z,29.86739,121.5390183,0,0
2019-08-26T07:18:20Z,29.86739,121.5390116,0,0
2019-08-26T07:18:21Z,29.8673883,121.5390033,0,0
2019-08-26T07:18:22Z,29.8673883,121.538995,0,0
2019-08-26T07:18:23Z,29.8673866,121.5389866,0,0
2019-08-26T07:18:25Z,29.867385,121.5389783,0,0
2019-08-26T07:18:26Z,29.867385,121.5389716,0,0
2019-08-26T07:18:27Z,29.867385,121.5389633,0,0
2019-08-26T07:18:28Z,29.867385,121.5389583,0,0
2019-08-26T07:18:29Z,29.867385,121.5389516,0,0
2019-08-26T07:18:31Z,29.8673866,121.538945,0,0
2019-08-26T07:18:32Z,29.8673866,121.53894,0,0
2019-08-26T07:18:33Z,29.8673883,121.5389333,0,0
2019-08-26T07:18:34Z,29.8673883,121.5389266,0,0
2019-08-26T07:18:35Z,29.8673916,121.53892,0,0
2019-08-26T07:18:36Z,29.8673916,121.5389116,0,0
2019-08-26T07:18:38Z,29.8673866,121.5389,0,0
2019-08-26T07:18:39Z,29.86738,121.53889,0,0
2019-08-26T07:18:40Z,29.86738,121.5388833,0,0
2019-08-26T07:18:41Z,29.8673833,121.5388766,0,0
2019-08-26T07:18:42Z,29.867385,121.53887,0,0
2019-08-26T07:18:43Z,29.8673866,121.5388633,0,0
2019-08-26T07:18:44Z,29.8673866,121.538855,0,0
2019-08-26T07:18:45Z,29.8673866,121.5388483,0,0
2019-08-26T07:18:46Z,29.867385,121.53884,0,0
2019-08-26T07:18:48Z,29.8673816,121.5388316,0,0
2019-08-26T07:18:49Z,29.8673816,121.538825,0,0
2019-08-26T07:18:50Z,29.8673816,121.5388166,0,0
2019-08-26T07:18:51Z,29.8673833,121.5388083,0,0
2019-08-26T07:18:52Z,29.867385,121.5388,0,0
2019-08-26T07:18:53Z,29.8673866,121.5387916,0,0
2019-08-26T07:18:54Z,29.8673933,121.5387816,0,0
2019-08-26T07:18:55Z,29.8674,121.5387866,0,0
2019-08-26T07:18:56Z,29.867405,121.53879,0,0
2019-08-26T07:18:57Z,29.86741,121.5387916,0,0
2019-08-26T07:18:58Z,29.8674166,121.5387916,0,0
2019-08-26T07:18:59Z,29.8674216,121.5387933,0,0
2019-08-26T07:19:00Z,29.86743,121.5387966,0,0
2019-08-26T07:19:01Z,29.8674366,121.5387966,0,0
2019-08-26T07:19:02Z,29.8674433,121.5388,0,0
2019-08-26T07:19:03Z,29.86745,121.5388016,0,0
2019-08-26T07:19:05Z,29.8674583,121.5388066,0,0
2019-08-26T07:19:06Z,29.867465,121.53881,0,0
2019-08-26T07:19:07Z,29.8674733,121.5388116,0,0
2019-08-26T07:19:08Z,29.86748,121.5388133,0,0
2019-08-26T07:19:09Z,29.8674883,121.5388166,0,0
2019-08-26T07:19:10Z,29.867495,121.5388183,0,0
2019-08-26T07:19:11Z,29.8675016,121.5388216,0,0
2019-08-26T07:19:12Z,29.8675083,121.5388216,0,0
2019-08-26T07:19:13Z,29.8675133,121.5388233,0,0
2019-08-26T07:19:14Z,29.86752,121.5388283,0,0
2019-08-26T07:19:15Z,29.867525,121.5388333,0,0
2019-08-26T07:19:16Z,29.86753,121.5388366,0,0
2019-08-26T07:19:17Z,29.8675333,121.53884,0,0
2019-08-26T07:19:18Z,29.8675366,121.5388433,0,0
2019-08-26T07:19:19Z,29.86754,121.5388466,0,0
2019-08-26T07:19:20Z,29.8675416,121.53885,0,0
2019-08-26T07:19:21Z,29.8675466,121.5388566,0,0
2019-08-26T07:19:22Z,29.8675483,121.53886,0,0
2019-08-26T07:19:23Z,29.8675516,121.5388633,0,0
2019-08-26T07:19:24Z,29.867555,121.5388666,0,0
2019-08-26T07:19:25Z,29.8675583,121.5388666,0,0
2019-08-26T07:19:26Z,29.8675633,121.5388633,0,0
2019-08-26T07:19:27Z,29.8675683,121.5388583,0,0
2019-08-26T07:19:28Z,29.8675683,121.5388516,0,0
2019-08-26T07:19:30Z,29.8675666,121.538845,0,0
2019-08-26T07:19:31Z,29.8675666,121.5388383,0,0
2019-08-26T07:19:32Z,29.8675666,121.5388316,0,0
2019-08-26T07:19:33Z,29.8675683,121.538825,0,0
2019-08-26T07:19:34Z,29.86757,121.5388199,0,0
2019-08-26T07:19:35Z,29.8675716,121.5388133,0,0
2019-08-26T07:19:36Z,29.867575,121.5388066,0,0
2019-08-26T07:19:37Z,29.8675766,121.5388,0,0
2019-08-26T07:19:38Z,29.8675766,121.53879,0,0
2019-08-26T07:19:39Z,29.8675766,121.5387833,0,0
2019-08-26T07:19:40Z,29.8675766,121.5387749,0,0
2019-08-26T07:19:41Z,29.8675783,121.5387666,0,0
2019-08-26T07:19:43Z,29.86758,121.5387583,0,0
2019-08-26T07:19:44Z,29.86758,121.5387466,0,0
2019-08-26T07:19:45Z,29.86758,121.5387333,0,0
2019-08-26T07:19:46Z,29.8675816,121.5387233,0,0
2019-08-26T07:19:47Z,29.8675833,121.5387116,0,0
2019-08-26T07:19:49Z,29.8675866,121.5387016,0,0
2019-08-26T07:19:50Z,29.86759,121.538695,0,0
2019-08-26T07:19:51Z,29.8675916,121.5386849,0,0
2019-08-26T07:19:52Z,29.867595,121.538675,0,0
2019-08-26T07:19:53Z,29.8676,121.538665,0,0
2019-08-26T07:19:54Z,29.8676033,121.538655,0,0
2019-08-26T07:19:55Z,29.867605,121.538645,0,0
2019-08-26T07:19:56Z,29.8676083,121.5386316,0,0
2019-08-26T07:19:57Z,29.86761,121.5386216,0,0
2019-08-26T07:19:58Z,29.8676133,121.5386133,0,0
2019-08-26T07:19:59Z,29.867615,121.538605,0,0
2019-08-26T07:20:00Z,29.86762,121.5385966,0,0
2019-08-26T07:20:01Z,29.867625,121.5385916,0,0
2019-08-26T07:20:02Z,29.86763,121.5385866,0,0
2019-08-26T07:20:04Z,29.867635,121.5385766,0,0
2019-08-26T07:20:05Z,29.867645,121.5385733,0,0
2019-08-26T07:20:06Z,29.8676516,121.5385733,0,0
2019-08-26T07:20:07Z,29.867655,121.53858,0,0
2019-08-26T07:20:08Z,29.8676533,121.5385833,0,0
2019-08-26T07:20:09Z,29.867655,121.5385833,0,0
2019-08-26T07:20:10Z,29.867655,121.5385833,0,0
2019-08-26T07:20:12Z,29.867655,121.5385833,0,0
2019-08-26T07:20:13Z,29.867655,121.5385833,0,0
2019-08-26T07:20:14Z,29.867655,121.5385833,0,0
2019-08-26T07:20:15Z,29.867655,121.5385833,0,0
2019-08-26T07:20:16Z,29.867655,121.5385833,0,0
2019-08-26T07:20:17Z,29.8676483,121.5385916,0,0
2019-08-26T07:20:18Z,29.8676483,121.5385916,0,0
2019-08-26T07:20:19Z,29.8676483,121.5385916,0,0
2019-08-26T07:20:20Z,29.8676483,121.5385916,0,0
2019-08-26T07:20:21Z,29.8676483,121.5385916,0,0
2019-08-26T07:20:22Z,29.8676483,121.5385916,0,0
2019-08-26T07:20:23Z,29.8676483,121.5385916,0,0
2019-08-26T07:20:24Z,29.8676566,121.5385983,0,0
2019-08-26T07:20:25Z,29.8676583,121.5386016,0,0
2019-08-26T07:20:26Z,29.8676616,121.5386033,0,0
2019-08-26T07:20:28Z,29.8676666,121.5386066,0,0
2019-08-26T07:20:29Z,29.8676716,121.5386083,0,0
2019-08-26T07:20:30Z,29.86768,121.5386083,0,0
2019-08-26T07:20:31Z,29.8676883,121.53861,0,0
2019-08-26T07:20:32Z,29.867695,121.5386116,0,0
2019-08-26T07:20:33Z,29.8677,121.538615,0,0
2019-08-26T07:20:34Z,29.8677066,121.5386166,0,0
2019-08-26T07:20:36Z,29.8677116,121.5386216,0,0
2019-08-26T07:20:37Z,29.8677166,121.538625,0,0
2019-08-26T07:20:38Z,29.8677233,121.5386266,0,0
2019-08-26T07:20:39Z,29.8677283,121.53863,0,0
2019-08-26T07:20:40Z,29.8677333,121.538635,0,0
2019-08-26T07:20:41Z,29.86774,121.5386416,0,0
2019-08-26T07:20:42Z,29.8677466,121.5386516,0,0
2019-08-26T07:20:43Z,29.86775,121.5386616,0,0
2019-08-26T07:20:44Z,29.8677516,121.5386733,0,0
2019-08-26T07:20:45Z,29.8677533,121.5386833,0,0
2019-08-26T07:20:46Z,29.8677533,121.5386933,0,0
2019-08-26T07:20:48Z,29.8677566,121.5387033,0,0
2019-08-26T07:20:49Z,29.8677566,121.5387133,0,0
2019-08-26T07:20:50Z,29.8677566,121.5387266,0,0
2019-08-26T07:20:51Z,29.8677583,121.5387366,0,0
2019-08-26T07:20:52Z,29.8677616,121.5387466,0,0
2019-08-26T07:20:53Z,29.8677633,121.538755,0,0
2019-08-26T07:20:55Z,29.8677683,121.5387666,0,0
2019-08-26T07:20:56Z,29.8677733,121.5387766,0,0
2019-08-26T07:20:57Z,29.8677766,121.5387883,0,0
2019-08-26T07:20:58Z,29.8677766,121.5387983,0,0
2019-08-26T07:21:00Z,29.86779,121.5388066,0,0
2019-08-26T07:21:01Z,29.8678133,121.5388183,0,0
2019-08-26T07:21:02Z,29.86781,121.5388233,0,0
2019-08-26T07:21:03Z,29.867805,121.5388233,0,0
2019-08-26T07:21:04Z,29.8678,121.5388216,0,0
2019-08-26T07:21:06Z,29.8677933,121.538825,0,0
2019-08-26T07:21:07Z,29.86779,121.538835,0,0
2019-08-26T07:21:08Z,29.867785,121.5388366,0,0
2019-08-26T07:21:09Z,29.8677833,121.5388383,0,0
2019-08-26T07:21:10Z,29.8677833,121.53884,0,0
2019-08-26T07:21:11Z,29.86778,121.5388416,0,0
2019-08-26T07:21:13Z,29.8677783,121.538845,0,0
2019-08-26T07:21:14Z,29.8677766,121.5388433,0,0
2019-08-26T07:21:15Z,29.8677766,121.5388433,0,0
2019-08-26T07:21:16Z,29.8677783,121.5388433,0,0
2019-08-26T07:21:17Z,29.8677783,121.5388416,0,0
2019-08-26T07:21:19Z,29.8677816,121.53884,0,0
2019-08-26T07:21:20Z,29.867785,121.5388416,0,0
2019-08-26T07:21:21Z,29.8677866,121.5388466,0,0
2019-08-26T07:21:22Z,29.867785,121.5388533,0,0
2019-08-26T07:21:23Z,29.86778,121.5388566,0,0
2019-08-26T07:21:25Z,29.86778,121.5388566,0,0
2019-08-26T07:21:26Z,29.86778,121.5388566,0,0
2019-08-26T07:21:27Z,29.86778,121.5388566,0,0
2019-08-26T07:21:28Z,29.86778,121.5388566,0,0
2019-08-26T07:21:30Z,29.8677733,121.5388616,0,0
2019-08-26T07:21:31Z,29.8677733,121.5388616,0,0
2019-08-26T07:21:32Z,29.8677733,121.5388616,0,0
2019-08-26T07:21:33Z,29.8677733,121.5388616,0,0
2019-08-26T07:21:34Z,29.8677733,121.5388616,0,0
2019-08-26T07:21:35Z,29.8677733,121.5388616,0,0
2019-08-26T07:21:36Z,29.8677733,121.5388616,0,0
2019-08-26T07:21:37Z,29.8677733,121.5388616,0,0
2019-08-26T07:21:38Z,29.86778,121.5388666,0,0
2019-08-26T07:21:39Z,29.86778,121.5388683,0,0
2019-08-26T07:21:41Z,29.86778,121.5388683,0,0
2019-08-26T07:21:42Z,29.86778,121.5388683,0,0
2019-08-26T07:21:43Z,29.86778,121.5388683,0,0
2019-08-26T07:21:44Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:45Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:46Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:47Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:48Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:49Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:50Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:51Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:52Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:53Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:54Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:56Z,29.8677766,121.5388766,0,0
2019-08-26T07:21:57Z,29.86776,121.538875,0,0
2019-08-26T07:21:59Z,29.86776,121.538875,0,0
2019-08-26T07:22:00Z,29.8677533,121.5388733,0,0
2019-08-26T07:22:01Z,29.8677483,121.5388733,0,0
2019-08-26T07:22:02Z,29.8677433,121.538875,0,0
2019-08-26T07:22:03Z,29.86774,121.538875,0,0
2019-08-26T07:22:04Z,29.867735,121.5388766,0,0
2019-08-26T07:22:06Z,29.8677316,121.53888,0,0
2019-08-26T07:22:07Z,29.8677283,121.5388783,0,0
2019-08-26T07:22:08Z,29.8677233,121.53888,0,0
2019-08-26T07:22:09Z,29.8677183,121.5388783,0,0
2019-08-26T07:22:10Z,29.867715,121.53888,0,0
2019-08-26T07:22:11Z,29.8677116,121.5388816,0,0
2019-08-26T07:22:12Z,29.8677083,121.53888,0,0
2019-08-26T07:22:13Z,29.8677083,121.53888,0,0
2019-08-26T07:22:15Z,29.867705,121.5388766,0,0
2019-08-26T07:22:16Z,29.8677016,121.5388716,0,0
2019-08-26T07:22:17Z,29.8676966,121.5388733,0,0
2019-08-26T07:22:18Z,29.86769,121.53887,0,0
2019-08-26T07:22:19Z,29.86768,121.5388716,0,0
2019-08-26T07:22:21Z,29.8676716,121.53888,0,0
2019-08-26T07:22:22Z,29.8676683,121.5388833,0,0
2019-08-26T07:22:23Z,29.867665,121.538885,0,0
2019-08-26T07:22:24Z,29.8676566,121.5388866,0,0
2019-08-26T07:22:25Z,29.8676483,121.5388883,0,0
2019-08-26T07:22:26Z,29.8676533,121.5388816,0,0
2019-08-26T07:22:27Z,29.8676666,121.5388716,0,0
2019-08-26T07:22:29Z,29.867665,121.5388733,0,0
2019-08-26T07:22:30Z,29.8676633,121.538875,0,0
2019-08-26T07:22:31Z,29.8676633,121.5388766,0,0
2019-08-26T07:22:32Z,29.867665,121.5388783,0,0
2019-08-26T07:22:33Z,29.8676633,121.5388833,0,0
2019-08-26T07:22:35Z,29.8676616,121.5388933,0,0
2019-08-26T07:22:37Z,29.8676616,121.5389033,0,0
2019-08-26T07:22:38Z,29.8676633,121.5389133,0,0
2019-08-26T07:22:39Z,29.867665,121.5389233,0,0
2019-08-26T07:22:40Z,29.8676666,121.5389333,0,0
2019-08-26T07:22:41Z,29.8676683,121.53894,0,0
2019-08-26T07:22:42Z,29.86767,121.538945,0,0
2019-08-26T07:22:43Z,29.8676733,121.5389483,0,0
2019-08-26T07:22:44Z,29.8676716,121.5389533,0,0
2019-08-26T07:22:45Z,29.86767,121.5389566,0,0
2019-08-26T07:22:47Z,29.86767,121.5389566,0,0
2019-08-26T07:22:48Z,29.86767,121.5389566,0,0
2019-08-26T07:22:49Z,29.8676616,121.5389616,0,0
2019-08-26T07:22:50Z,29.8676566,121.538965,0,0
2019-08-26T07:22:51Z,29.867655,121.5389666,0,0
2019-08-26T07:22:52Z,29.8676466,121.538965,0,0
2019-08-26T07:22:54Z,29.86764,121.5389633,0,0
2019-08-26T07:22:55Z,29.867635,121.5389633,0,0
2019-08-26T07:22:56Z,29.86763,121.5389616,0,0
2019-08-26T07:22:57Z,29.867625,121.53896,0,0
2019-08-26T07:22:58Z,29.86762,121.53896,0,0
2019-08-26T07:22:59Z,29.8676166,121.5389583,0,0
2019-08-26T07:23:00Z,29.8676116,121.5389583,0,0
2019-08-26T07:23:01Z,29.867605,121.5389616,0,0
2019-08-26T07:23:02Z,29.8676,121.53896,0,0
2019-08-26T07:23:03Z,29.8675966,121.5389583,0,0
2019-08-26T07:23:04Z,29.8675933,121.53896,0,0
2019-08-26T07:23:05Z,29.86759,121.53896,0,0
2019-08-26T07:23:06Z,29.8675866,121.5389583,0,0
2019-08-26T07:23:08Z,29.8675816,121.53896,0,0
2019-08-26T07:23:09Z,29.8675783,121.53896,0,0
2019-08-26T07:23:10Z,29.8675783,121.53896,0,0
2019-08-26T07:23:11Z,29.8675783,121.53896,0,0
2019-08-26T07:23:12Z,29.8675783,121.53896,0,0
2019-08-26T07:23:13Z,29.8675783,121.53896,0,0
2019-08-26T07:23:14Z,29.8675783,121.53896,0,0
2019-08-26T07:23:15Z,29.8675783,121.53896,0,0
2019-08-26T07:23:16Z,29.8675783,121.53896,0,0
2019-08-26T07:23:17Z,29.8675583,121.5389583,0,0
2019-08-26T07:23:18Z,29.8675516,121.53896,0,0
2019-08-26T07:23:20Z,29.8675483,121.53896,0,0
2019-08-26T07:23:21Z,29.867545,121.5389616,0,0
2019-08-26T07:23:22Z,29.8675416,121.5389633,0,0
2019-08-26T07:23:23Z,29.8675366,121.538965,0,0
2019-08-26T07:23:24Z,29.867535,121.5389666,0,0
2019-08-26T07:23:26Z,29.86753,121.5389683,0,0
2019-08-26T07:23:27Z,29.8675266,121.53897,0,0
2019-08-26T07:23:28Z,29.8675266,121.53897,0,0
2019-08-26T07:23:29Z,29.8675266,121.53897,0,0
2019-08-26T07:23:30Z,29.8675266,121.53897,0,0
2019-08-26T07:23:32Z,29.8675266,121.53897,0,0
2019-08-26T07:23:33Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:34Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:35Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:36Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:37Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:38Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:39Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:40Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:41Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:42Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:43Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:44Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:45Z,29.8675166,121.5389683,0,0
2019-08-26T07:23:46Z,29.8675166,121.53898,0,0
2019-08-26T07:23:47Z,29.8675166,121.53898,0,0
2019-08-26T07:23:48Z,29.8675166,121.53898,0,0
2019-08-26T07:23:49Z,29.8675166,121.53898,0,0
2019-08-26T07:23:50Z,29.8675166,121.53898,0,0
2019-08-26T07:23:51Z,29.8675166,121.53898,0,0
2019-08-26T07:23:52Z,29.8675166,121.53898,0,0
2019-08-26T07:23:53Z,29.8675166,121.53898,0,0
2019-08-26T07:23:54Z,29.8675166,121.53898,0,0
2019-08-26T07:23:55Z,29.8675166,121.53898,0,0
2019-08-26T07:23:56Z,29.8675166,121.53898,0,0
2019-08-26T07:23:57Z,29.8675166,121.53898,0,0
2019-08-26T07:23:59Z,29.8675166,121.53898,0,0
2019-08-26T07:24:00Z,29.8675166,121.53898,0,0
2019-08-26T07:24:01Z,29.8675166,121.53898,0,0
2019-08-26T07:24:02Z,29.8675166,121.53898,0,0
2019-08-26T07:24:03Z,29.8675166,121.53898,0,0
2019-08-26T07:24:04Z,29.8675166,121.53898,0,0
2019-08-26T07:24:05Z,29.8675166,121.53898,0,0
2019-08-26T07:24:06Z,29.8675066,121.539005,0,0
2019-08-26T07:24:08Z,29.8675066,121.539005,0,0
2019-08-26T07:24:09Z,29.8675066,121.539005,0,0
2019-08-26T07:24:10Z,29.8675066,121.539005,0,0
2019-08-26T07:24:11Z,29.8675066,121.539005,0,0
2019-08-26T07:24:12Z,29.8675066,121.539005,0,0
2019-08-26T07:24:13Z,29.8675066,121.539005,0,0
2019-08-26T07:24:14Z,29.8675066,121.539005,0,0
2019-08-26T07:24:15Z,29.8675066,121.539005,0,0
2019-08-26T07:24:17Z,29.8675066,121.539005,0,0
2019-08-26T07:24:18Z,29.8675066,121.539005,0,0
2019-08-26T07:24:19Z,29.8675066,121.539005,0,0
2019-08-26T07:24:20Z,29.8675066,121.539005,0,0
2019-08-26T07:24:21Z,29.8675066,121.539005,0,0
2019-08-26T07:24:22Z,29.8675066,121.539005,0,0
2019-08-26T07:24:23Z,29.8675066,121.539005,0,0
2019-08-26T07:24:24Z,29.8675066,121.539005,0,0
2019-08-26T07:24:25Z,29.8675066,121.539005,0,0
2019-08-26T07:24:26Z,29.8675066,121.539005,0,0
2019-08-26T07:24:27Z,29.8675066,121.539005,0,0
2019-08-26T07:24:29Z,29.8675066,121.539005,0,0
2019-08-26T07:24:30Z,29.8675066,121.539005,0,0
2019-08-26T07:24:31Z,29.8675066,121.539005,0,0
2019-08-26T07:24:32Z,29.8675066,121.539005,0,0
2019-08-26T07:24:33Z,29.8675066,121.539005,0,0
2019-08-26T07:24:34Z,29.8675066,121.539005,0,0
2019-08-26T07:24:35Z,29.8675066,121.539005,0,0
2019-08-26T07:24:36Z,29.8675066,121.539005,0,0
2019-08-26T07:24:37Z,29.8675066,121.539005,0,0
2019-08-26T07:24:38Z,29.8675066,121.539005,0,0
2019-08-26T07:24:39Z,29.8675066,121.539005,0,0
2019-08-26T07:24:40Z,29.8675066,121.539005,0,0
2019-08-26T07:24:42Z,29.8675066,121.539005,0,0
2019-08-26T07:24:43Z,29.8675066,121.539005,0,0
2019-08-26T07:24:44Z,29.8675066,121.539005,0,0
2019-08-26T07:24:45Z,29.8675066,121.539005,0,0
