2019-08-26T05:30:39Z,29.86725434,121.5387691,0,0
2019-08-26T05:30:40Z,29.8672575,121.538774,0,0
2019-08-26T05:30:41Z,29.86726092,121.5387786,0,0
2019-08-26T05:30:42Z,29.86726434,121.5387835,0,0
2019-08-26T05:30:43Z,29.86726808,121.5387882,0,0
2019-08-26T05:30:44Z,29.86727206,121.5387928,0,0
2019-08-26T05:30:45Z,29.86727614,121.5387975,0,0
2019-08-26T05:30:46Z,29.8672804,121.5388019,0,0
2019-08-26T05:30:47Z,29.86728436,121.538806,0,0
2019-08-26T05:30:48Z,29.86728808,121.5388097,0,0
2019-08-26T05:30:49Z,29.86729296,121.5388115,0,0
2019-08-26T05:30:50Z,29.867298,121.538811,0,0
2019-08-26T05:30:51Z,29.8673021,121.5388089,0,0
2019-08-26T05:30:52Z,29.86730506,121.5388055,0,0
2019-08-26T05:30:53Z,29.86730674,121.5388012,0,0
2019-08-26T05:30:54Z,29.86730638,121.538796,0,0
2019-08-26T05:30:55Z,29.86730444,121.5387908,0,0
2019-08-26T05:30:56Z,29.86730104,121.5387861,0,0
2019-08-26T05:30:57Z,29.86729682,121.5387819,0,0
2019-08-26T05:30:58Z,29.86729336,121.5387793,0,0
2019-08-26T05:30:59Z,29.86729034,121.538778,0,0
2019-08-26T05:31:00Z,29.86728674,121.5387777,0,0
2019-08-26T05:31:01Z,29.8672824,121.5387787,0,0
2019-08-26T05:31:02Z,29.86727806,121.5387808,0,0
2019-08-26T05:31:03Z,29.86727348,121.538783,0,0
2019-08-26T05:31:04Z,29.86726886,121.538786,0,0
2019-08-26T05:31:05Z,29.86726474,121.5387894,0,0
2019-08-26T05:31:06Z,29.86726028,121.5387931,0,0
2019-08-26T05:31:07Z,29.8672553,121.5387965,0,0
2019-08-26T05:31:08Z,29.86725046,121.5388001,0,0
2019-08-26T05:31:09Z,29.86724546,121.5388035,0,0
2019-08-26T05:31:10Z,29.8672402,121.5388067,0,0
2019-08-26T05:31:11Z,29.86723488,121.5388098,0,0
2019-08-26T05:31:12Z,29.86722968,121.538813,0,0
2019-08-26T05:31:13Z,29.86722424,121.5388157,0,0
2019-08-26T05:31:14Z,29.86721844,121.5388182,0,0
2019-08-26T05:31:15Z,29.86721208,121.5388206,0,0
2019-08-26T05:31:16Z,29.8672056,121.5388234,0,0
2019-08-26T05:31:17Z,29.86719888,121.5388266,0,0
2019-08-26T05:31:18Z,29.8671914,121.5388294,0,0
2019-08-26T05:31:19Z,29.86718294,121.5388319,0,0
2019-08-26T05:31:20Z,29.86717326,121.5388352,0,0
2019-08-26T05:31:21Z,29.86716294,121.5388394,0,0
2019-08-26T05:31:22Z,29.86715218,121.5388404,0,0
2019-08-26T05:31:23Z,29.86714292,121.5388335,0,0
2019-08-26T05:31:24Z,29.86713862,121.538823,0,0
2019-08-26T05:31:25Z,29.86714032,121.5388121,0,0
2019-08-26T05:31:26Z,29.86714614,121.5388045,0,0
2019-08-26T05:31:27Z,29.86715428,121.5388013,0,0
2019-08-26T05:31:28Z,29.86716172,121.5388029,0,0
2019-08-26T05:31:29Z,29.86716866,121.5388074,0,0
2019-08-26T05:31:30Z,29.86717446,121.538814,0,0
2019-08-26T05:31:31Z,29.86718064,121.5388232,0,0
2019-08-26T05:31:32Z,29.86718574,121.5388341,0,0
2019-08-26T05:31:33Z,29.8671893,121.5388449,0,0
2019-08-26T05:31:34Z,29.86719204,121.5388554,0,0
2019-08-26T05:31:35Z,29.86719498,121.5388651,0,0
2019-08-26T05:31:36Z,29.86719644,121.5388747,0,0
2019-08-26T05:31:37Z,29.86719746,121.538884,0,0
2019-08-26T05:31:38Z,29.86719794,121.5388928,0,0
2019-08-26T05:31:39Z,29.86719842,121.5389018,0,0
2019-08-26T05:31:40Z,29.86719824,121.5389109,0,0
2019-08-26T05:31:41Z,29.86719762,121.5389203,0,0
2019-08-26T05:31:42Z,29.8671981,121.53893,0,0
2019-08-26T05:31:43Z,29.86719862,121.5389397,0,0
2019-08-26T05:31:44Z,29.86719986,121.538949,0,0
2019-08-26T05:31:45Z,29.86720092,121.5389584,0,0
2019-08-26T05:31:46Z,29.86720282,121.5389676,0,0
2019-08-26T05:31:47Z,29.86720456,121.5389769,0,0
2019-08-26T05:31:48Z,29.86720864,121.5389844,0,0
2019-08-26T05:31:49Z,29.8672154,121.5389871,0,0
2019-08-26T05:31:50Z,29.86722182,121.5389847,0,0
2019-08-26T05:31:51Z,29.86722596,121.5389795,0,0
2019-08-26T05:31:52Z,29.86722734,121.5389728,0,0
2019-08-26T05:31:53Z,29.86722584,121.5389663,0,0
2019-08-26T05:31:54Z,29.867222,121.5389608,0,0
2019-08-26T05:31:55Z,29.86721726,121.538956,0,0
2019-08-26T05:31:56Z,29.86721214,121.5389518,0,0
2019-08-26T05:31:57Z,29.8672066,121.5389483,0,0
2019-08-26T05:31:58Z,29.86720098,121.5389451,0,0
2019-08-26T05:31:59Z,29.8671953,121.5389433,0,0
2019-08-26T05:32:00Z,29.86718896,121.538943,0,0
2019-08-26T05:32:01Z,29.86718184,121.5389435,0,0
2019-08-26T05:32:02Z,29.86717464,121.5389447,0,0
2019-08-26T05:32:03Z,29.8671677,121.5389453,0,0
2019-08-26T05:32:04Z,29.86716086,121.5389446,0,0
2019-08-26T05:32:05Z,29.86715458,121.5389429,0,0
2019-08-26T05:32:06Z,29.8671482,121.5389417,0,0
2019-08-26T05:32:07Z,29.8671417,121.5389382,0,0
2019-08-26T05:32:08Z,29.86713596,121.5389324,0,0
2019-08-26T05:32:09Z,29.8671335,121.5389249,0,0
2019-08-26T05:32:10Z,29.86713408,121.5389175,0,0
2019-08-26T05:32:11Z,29.86713706,121.5389114,0,0
2019-08-26T05:32:12Z,29.86714162,121.5389073,0,0
2019-08-26T05:32:13Z,29.86714718,121.5389054,0,0
2019-08-26T05:32:14Z,29.8671532,121.5389049,0,0
2019-08-26T05:32:15Z,29.86715932,121.5389053,0,0
2019-08-26T05:32:16Z,29.86716556,121.5389064,0,0
2019-08-26T05:32:17Z,29.8671719,121.5389079,0,0
2019-08-26T05:32:18Z,29.86717802,121.5389103,0,0
2019-08-26T05:32:19Z,29.86718402,121.5389127,0,0
2019-08-26T05:32:20Z,29.86718938,121.5389163,0,0
2019-08-26T05:32:21Z,29.86719352,121.5389214,0,0
2019-08-26T05:32:22Z,29.86719724,121.5389271,0,0
2019-08-26T05:32:23Z,29.86720148,121.5389328,0,0
2019-08-26T05:32:24Z,29.867205,121.538939,0,0
2019-08-26T05:32:25Z,29.86720862,121.5389455,0,0
2019-08-26T05:32:26Z,29.86721274,121.5389525,0,0
2019-08-26T05:32:27Z,29.86721724,121.5389602,0,0
2019-08-26T05:32:28Z,29.86722116,121.5389687,0,0
2019-08-26T05:32:29Z,29.86722474,121.5389775,0,0
2019-08-26T05:32:30Z,29.8672277,121.538986,0,0
2019-08-26T05:32:31Z,29.86722984,121.5389942,0,0
2019-08-26T05:32:32Z,29.8672353,121.5389995,0,0
2019-08-26T05:32:33Z,29.86724168,121.5389998,0,0
2019-08-26T05:32:34Z,29.86724678,121.5389971,0,0
2019-08-26T05:32:35Z,29.86724978,121.5389925,0,0
2019-08-26T05:32:36Z,29.86725056,121.5389871,0,0
2019-08-26T05:32:37Z,29.86724972,121.538982,0,0
2019-08-26T05:32:38Z,29.8672471,121.5389777,0,0
2019-08-26T05:32:39Z,29.86724334,121.5389744,0,0
2019-08-26T05:32:40Z,29.86723872,121.5389715,0,0
2019-08-26T05:32:41Z,29.86723368,121.5389689,0,0
2019-08-26T05:32:42Z,29.86722836,121.5389666,0,0
2019-08-26T05:32:43Z,29.86722248,121.5389651,0,0
2019-08-26T05:32:44Z,29.8672162,121.5389647,0,0
2019-08-26T05:32:45Z,29.86720942,121.5389654,0,0
2019-08-26T05:32:46Z,29.8672026,121.5389665,0,0
2019-08-26T05:32:47Z,29.86719558,121.5389679,0,0
2019-08-26T05:32:48Z,29.86718826,121.53897,0,0
2019-08-26T05:32:49Z,29.86718154,121.5389728,0,0
2019-08-26T05:32:50Z,29.86717542,121.5389759,0,0
2019-08-26T05:32:51Z,29.86716996,121.5389787,0,0
2019-08-26T05:32:52Z,29.86716476,121.5389813,0,0
2019-08-26T05:32:53Z,29.86715946,121.5389837,0,0
2019-08-26T05:32:54Z,29.8671539,121.5389852,0,0
2019-08-26T05:32:55Z,29.8671482,121.5389838,0,0
2019-08-26T05:32:56Z,29.8671416,121.53898,0,0
2019-08-26T05:32:57Z,29.86713426,121.5389748,0,0
2019-08-26T05:32:58Z,29.8671273,121.5389684,0,0
2019-08-26T05:32:59Z,29.86712074,121.5389613,0,0
2019-08-26T05:33:00Z,29.86711396,121.5389542,0,0
2019-08-26T05:33:01Z,29.8671068,121.5389473,0,0
2019-08-26T05:33:02Z,29.86710016,121.5389396,0,0
2019-08-26T05:33:03Z,29.86709326,121.5389308,0,0
2019-08-26T05:33:04Z,29.86708584,121.5389218,0,0
2019-08-26T05:33:05Z,29.86707854,121.5389127,0,0
2019-08-26T05:33:06Z,29.86707184,121.5389036,0,0
2019-08-26T05:33:07Z,29.8670656,121.5388946,0,0
2019-08-26T05:33:08Z,29.86706,121.5388852,0,0
2019-08-26T05:33:09Z,29.86705468,121.5388759,0,0
2019-08-26T05:33:10Z,29.86704994,121.5388666,0,0
2019-08-26T05:33:11Z,29.86704566,121.5388573,0,0
2019-08-26T05:33:12Z,29.86704178,121.5388484,0,0
2019-08-26T05:33:13Z,29.86703816,121.5388397,0,0
2019-08-26T05:33:14Z,29.86703468,121.5388307,0,0
2019-08-26T05:33:15Z,29.8670313,121.5388215,0,0
2019-08-26T05:33:16Z,29.86702792,121.538812,0,0
2019-08-26T05:33:17Z,29.86702458,121.5388019,0,0
2019-08-26T05:33:18Z,29.86702094,121.5387915,0,0
2019-08-26T05:33:19Z,29.86701762,121.5387812,0,0
2019-08-26T05:33:20Z,29.86701486,121.5387703,0,0
2019-08-26T05:33:21Z,29.86701206,121.5387597,0,0
2019-08-26T05:33:22Z,29.86700982,121.5387491,0,0
2019-08-26T05:33:23Z,29.86700804,121.5387388,0,0
2019-08-26T05:33:24Z,29.86700692,121.5387288,0,0
2019-08-26T05:33:25Z,29.86700652,121.5387189,0,0
2019-08-26T05:33:26Z,29.86700626,121.5387094,0,0
2019-08-26T05:33:27Z,29.86700608,121.5387002,0,0
2019-08-26T05:33:28Z,29.867006,121.5386912,0,0
2019-08-26T05:33:29Z,29.8670061,121.5386824,0,0
2019-08-26T05:33:30Z,29.8670066,121.5386741,0,0
2019-08-26T05:33:31Z,29.86700754,121.5386657,0,0
2019-08-26T05:33:32Z,29.86700882,121.538657,0,0
2019-08-26T05:33:33Z,29.8670103,121.5386482,0,0
2019-08-26T05:33:34Z,29.86701218,121.5386392,0,0
2019-08-26T05:33:35Z,29.86701472,121.5386306,0,0
2019-08-26T05:33:36Z,29.8670179,121.5386224,0,0
2019-08-26T05:33:37Z,29.8670214,121.538615,0,0
2019-08-26T05:33:38Z,29.86702512,121.5386083,0,0
2019-08-26T05:33:39Z,29.8670289,121.538602,0,0
2019-08-26T05:33:40Z,29.86703244,121.5385964,0,0
2019-08-26T05:33:41Z,29.86703636,121.5385921,0,0
2019-08-26T05:33:42Z,29.86704074,121.5385889,0,0
2019-08-26T05:33:43Z,29.86704548,121.5385861,0,0
2019-08-26T05:33:44Z,29.8670505,121.538584,0,0
2019-08-26T05:33:45Z,29.86705584,121.5385823,0,0
2019-08-26T05:33:46Z,29.86706116,121.5385813,0,0
2019-08-26T05:33:47Z,29.86706634,121.5385809,0,0
2019-08-26T05:33:48Z,29.86707148,121.5385811,0,0
2019-08-26T05:33:49Z,29.86707658,121.5385815,0,0
2019-08-26T05:33:50Z,29.8670818,121.5385818,0,0
2019-08-26T05:33:51Z,29.86708702,121.5385822,0,0
2019-08-26T05:33:52Z,29.8670921,121.5385828,0,0
2019-08-26T05:33:53Z,29.86709708,121.5385832,0,0
2019-08-26T05:33:54Z,29.86710202,121.5385837,0,0
2019-08-26T05:33:55Z,29.86710684,121.5385843,0,0
2019-08-26T05:33:56Z,29.86711144,121.5385849,0,0
2019-08-26T05:33:57Z,29.86711586,121.5385857,0,0
2019-08-26T05:33:58Z,29.86712034,121.5385864,0,0
2019-08-26T05:33:59Z,29.86712444,121.5385873,0,0
2019-08-26T05:34:00Z,29.8671285,121.5385882,0,0
2019-08-26T05:34:01Z,29.86713268,121.5385892,0,0
2019-08-26T05:34:02Z,29.86713702,121.5385901,0,0
2019-08-26T05:34:03Z,29.86714162,121.5385911,0,0
2019-08-26T05:34:04Z,29.86714614,121.5385921,0,0
2019-08-26T05:34:05Z,29.86715084,121.5385934,0,0
2019-08-26T05:34:06Z,29.86715546,121.5385948,0,0
2019-08-26T05:34:07Z,29.86716034,121.5385965,0,0
2019-08-26T05:34:08Z,29.8671657,121.5385985,0,0
2019-08-26T05:34:09Z,29.8671713,121.538601,0,0
2019-08-26T05:34:10Z,29.8671774,121.5386039,0,0
2019-08-26T05:34:11Z,29.8671837,121.5386072,0,0
2019-08-26T05:34:12Z,29.86718982,121.538611,0,0
2019-08-26T05:34:13Z,29.86719598,121.5386156,0,0
2019-08-26T05:34:14Z,29.8672021,121.5386212,0,0
2019-08-26T05:34:15Z,29.86720806,121.5386279,0,0
2019-08-26T05:34:16Z,29.86721356,121.5386358,0,0
2019-08-26T05:34:17Z,29.86721876,121.5386447,0,0
2019-08-26T05:34:18Z,29.8672233,121.5386548,0,0
2019-08-26T05:34:19Z,29.86722686,121.5386657,0,0
2019-08-26T05:34:20Z,29.86723336,121.5386732,0,0
2019-08-26T05:34:21Z,29.86724176,121.5386729,0,0
2019-08-26T05:34:22Z,29.86724714,121.5386675,0,0
2019-08-26T05:34:23Z,29.86724952,121.5386586,0,0
2019-08-26T05:34:24Z,29.86724974,121.5386476,0,0
2019-08-26T05:34:25Z,29.86724822,121.5386365,0,0
2019-08-26T05:34:26Z,29.86724604,121.5386257,0,0
2019-08-26T05:34:27Z,29.86724414,121.5386157,0,0
2019-08-26T05:34:28Z,29.86724234,121.5386065,0,0
2019-08-26T05:34:29Z,29.86724064,121.5385982,0,0
2019-08-26T05:34:30Z,29.86723916,121.5385905,0,0
2019-08-26T05:34:31Z,29.86723794,121.5385834,0,0
2019-08-26T05:34:32Z,29.86723684,121.5385769,0,0
2019-08-26T05:34:33Z,29.86723596,121.5385707,0,0
2019-08-26T05:34:34Z,29.86723532,121.5385648,0,0
2019-08-26T05:34:35Z,29.86723488,121.538559,0,0
2019-08-26T05:34:36Z,29.86723452,121.5385531,0,0
2019-08-26T05:34:37Z,29.86723422,121.5385469,0,0
2019-08-26T05:34:38Z,29.86723396,121.5385402,0,0
2019-08-26T05:34:39Z,29.86723346,121.5385332,0,0
2019-08-26T05:34:40Z,29.86723304,121.5385261,0,0
2019-08-26T05:34:41Z,29.86723292,121.5385183,0,0
2019-08-26T05:34:42Z,29.86723272,121.5385105,0,0
2019-08-26T05:34:43Z,29.86723268,121.5385025,0,0
2019-08-26T05:34:44Z,29.8672328,121.5384945,0,0
2019-08-26T05:34:45Z,29.86723298,121.5384867,0,0
2019-08-26T05:34:46Z,29.8672333,121.5384791,0,0
2019-08-26T05:34:47Z,29.8672337,121.538472,0,0
2019-08-26T05:34:48Z,29.86723454,121.5384648,0,0
2019-08-26T05:34:49Z,29.8672358,121.5384578,0,0
2019-08-26T05:34:50Z,29.86723738,121.538451,0,0
2019-08-26T05:34:51Z,29.86723934,121.5384442,0,0
2019-08-26T05:34:52Z,29.86724152,121.5384373,0,0
2019-08-26T05:34:53Z,29.86724414,121.5384304,0,0
2019-08-26T05:34:54Z,29.86724726,121.5384233,0,0
2019-08-26T05:34:55Z,29.86725094,121.538416,0,0
2019-08-26T05:34:56Z,29.86725508,121.5384082,0,0
2019-08-26T05:34:57Z,29.8672601,121.5384001,0,0
2019-08-26T05:34:58Z,29.86726602,121.5383925,0,0
2019-08-26T05:34:59Z,29.867273,121.5383862,0,0
2019-08-26T05:35:00Z,29.86728132,121.5383817,0,0
2019-08-26T05:35:01Z,29.86729106,121.5383828,0,0
2019-08-26T05:35:02Z,29.86729998,121.538392,0,0
2019-08-26T05:35:03Z,29.86730668,121.5384058,0,0
2019-08-26T05:35:04Z,29.8673118,121.5384214,0,0
2019-08-26T05:35:05Z,29.867316,121.538438,0,0
2019-08-26T05:35:06Z,29.86731942,121.5384546,0,0
2019-08-26T05:35:07Z,29.867322,121.5384706,0,0
2019-08-26T05:35:08Z,29.86732406,121.538486,0,0
2019-08-26T05:35:09Z,29.8673258,121.538501,0,0
2019-08-26T05:35:10Z,29.86732606,121.5385163,0,0
2019-08-26T05:35:11Z,29.86732592,121.5385322,0,0
2019-08-26T05:35:12Z,29.8673254,121.5385482,0,0
2019-08-26T05:35:13Z,29.86732484,121.5385636,0,0
2019-08-26T05:35:14Z,29.86732414,121.5385786,0,0
2019-08-26T05:35:15Z,29.86732324,121.5385946,0,0
2019-08-26T05:35:16Z,29.86732182,121.5386109,0,0
2019-08-26T05:35:17Z,29.86732,121.5386286,0,0
2019-08-26T05:35:18Z,29.86731694,121.538648,0,0
2019-08-26T05:35:19Z,29.86731334,121.5386672,0,0
2019-08-26T05:35:20Z,29.86730986,121.5386852,0,0
2019-08-26T05:35:21Z,29.86730626,121.5387025,0,0
2019-08-26T05:35:22Z,29.86730258,121.5387189,0,0
2019-08-26T05:35:23Z,29.86729876,121.5387349,0,0
2019-08-26T05:35:24Z,29.86729476,121.5387512,0,0
2019-08-26T05:35:25Z,29.8672905,121.5387679,0,0
2019-08-26T05:35:26Z,29.86728564,121.5387845,0,0
2019-08-26T05:35:27Z,29.8672808,121.5388007,0,0
2019-08-26T05:35:28Z,29.86727628,121.5388156,0,0
2019-08-26T05:35:29Z,29.86727222,121.5388305,0,0
2019-08-26T05:35:30Z,29.86726756,121.5388455,0,0
2019-08-26T05:35:31Z,29.8672628,121.5388603,0,0
2019-08-26T05:35:32Z,29.86725802,121.5388746,0,0
2019-08-26T05:35:33Z,29.86725346,121.5388881,0,0
2019-08-26T05:35:34Z,29.8672486,121.5389011,0,0
2019-08-26T05:35:35Z,29.8672436,121.5389134,0,0
2019-08-26T05:35:36Z,29.86723952,121.5389253,0,0
2019-08-26T05:35:37Z,29.86723496,121.5389369,0,0
2019-08-26T05:35:38Z,29.8672295,121.5389488,0,0
2019-08-26T05:35:39Z,29.86722302,121.5389615,0,0
2019-08-26T05:35:40Z,29.86721534,121.5389742,0,0
2019-08-26T05:35:41Z,29.86720816,121.5389874,0,0
2019-08-26T05:35:42Z,29.8672014,121.5390003,0,0
2019-08-26T05:35:43Z,29.8671947,121.539013,0,0
2019-08-26T05:35:44Z,29.86718832,121.5390255,0,0
2019-08-26T05:35:45Z,29.86718198,121.5390375,0,0
2019-08-26T05:35:46Z,29.86717594,121.5390494,0,0
2019-08-26T05:35:47Z,29.86716866,121.5390606,0,0
2019-08-26T05:35:48Z,29.86716404,121.5390715,0,0
2019-08-26T05:35:49Z,29.86716778,121.5390813,0,0
2019-08-26T05:35:50Z,29.86717598,121.5390839,0,0
2019-08-26T05:35:51Z,29.86718256,121.5390798,0,0
2019-08-26T05:35:52Z,29.86718674,121.5390731,0,0
2019-08-26T05:35:53Z,29.86718624,121.5390648,0,0
2019-08-26T05:35:54Z,29.86718368,121.5390563,0,0
2019-08-26T05:35:55Z,29.86717966,121.5390497,0,0
2019-08-26T05:35:56Z,29.86717582,121.5390442,0,0
2019-08-26T05:35:57Z,29.86717252,121.5390392,0,0
2019-08-26T05:35:58Z,29.86716828,121.5390352,0,0
2019-08-26T05:35:59Z,29.86716502,121.5390316,0,0
2019-08-26T05:36:00Z,29.86716154,121.5390282,0,0
2019-08-26T05:36:01Z,29.8671579,121.5390256,0,0
2019-08-26T05:36:02Z,29.86715414,121.5390238,0,0
2019-08-26T05:36:03Z,29.86715014,121.5390222,0,0
2019-08-26T05:36:04Z,29.86714616,121.5390208,0,0
2019-08-26T05:36:05Z,29.86714256,121.5390194,0,0
2019-08-26T05:36:06Z,29.86713822,121.5390185,0,0
2019-08-26T05:36:07Z,29.86713318,121.539018,0,0
2019-08-26T05:36:08Z,29.8671278,121.5390182,0,0
2019-08-26T05:36:09Z,29.86712252,121.5390215,0,0
2019-08-26T05:36:10Z,29.8671191,121.5390271,0,0
2019-08-26T05:36:11Z,29.86711936,121.5390334,0,0
2019-08-26T05:36:12Z,29.8671228,121.5390395,0,0
2019-08-26T05:36:13Z,29.86712858,121.5390436,0,0
2019-08-26T05:36:14Z,29.86713752,121.5390439,0,0
2019-08-26T05:36:15Z,29.86714588,121.5390379,0,0
2019-08-26T05:36:16Z,29.8671513,121.5390288,0,0
2019-08-26T05:36:17Z,29.86715528,121.5390194,0,0
2019-08-26T05:36:18Z,29.86715648,121.5390093,0,0
2019-08-26T05:36:19Z,29.86715876,121.5389999,0,0
2019-08-26T05:36:20Z,29.8671608,121.5389904,0,0
2019-08-26T05:36:21Z,29.86716286,121.5389811,0,0
2019-08-26T05:36:22Z,29.86716462,121.538973,0,0
2019-08-26T05:36:23Z,29.8671651,121.5389655,0,0
2019-08-26T05:36:24Z,29.8671659,121.5389588,0,0
2019-08-26T05:36:25Z,29.86716664,121.5389521,0,0
2019-08-26T05:36:26Z,29.86716708,121.5389457,0,0
2019-08-26T05:36:27Z,29.8671677,121.5389393,0,0
2019-08-26T05:36:28Z,29.86716856,121.5389324,0,0
2019-08-26T05:36:29Z,29.86716974,121.5389245,0,0
2019-08-26T05:36:30Z,29.86717004,121.5389158,0,0
2019-08-26T05:36:31Z,29.86717008,121.5389062,0,0
2019-08-26T05:36:32Z,29.86716934,121.5388954,0,0
2019-08-26T05:36:33Z,29.86716576,121.5388852,0,0
2019-08-26T05:36:34Z,29.86716052,121.5388753,0,0
2019-08-26T05:36:35Z,29.86715392,121.538866,0,0
2019-08-26T05:36:36Z,29.86714642,121.5388578,0,0
2019-08-26T05:36:37Z,29.86713856,121.5388496,0,0
2019-08-26T05:36:38Z,29.86713054,121.5388414,0,0
2019-08-26T05:36:39Z,29.86712292,121.5388337,0,0
2019-08-26T05:36:40Z,29.8671161,121.5388259,0,0
2019-08-26T05:36:41Z,29.86710942,121.5388182,0,0
2019-08-26T05:36:42Z,29.86710272,121.5388108,0,0
2019-08-26T05:36:43Z,29.8670965,121.5388034,0,0
2019-08-26T05:36:44Z,29.86709076,121.5387961,0,0
2019-08-26T05:36:45Z,29.86708558,121.5387891,0,0
2019-08-26T05:36:46Z,29.86708054,121.5387822,0,0
2019-08-26T05:36:47Z,29.86707556,121.5387753,0,0
2019-08-26T05:36:48Z,29.86707094,121.538768,0,0
2019-08-26T05:36:49Z,29.86706638,121.5387601,0,0
2019-08-26T05:36:50Z,29.8670616,121.5387514,0,0
2019-08-26T05:36:51Z,29.86705686,121.5387423,0,0
2019-08-26T05:36:52Z,29.86705236,121.5387329,0,0
2019-08-26T05:36:53Z,29.86704816,121.5387234,0,0
2019-08-26T05:36:54Z,29.86704456,121.538714,0,0
2019-08-26T05:36:55Z,29.86704132,121.5387048,0,0
2019-08-26T05:36:56Z,29.86703842,121.5386959,0,0
2019-08-26T05:36:57Z,29.86703562,121.5386873,0,0
2019-08-26T05:36:58Z,29.86703304,121.5386795,0,0
2019-08-26T05:36:59Z,29.86703092,121.5386725,0,0
2019-08-26T05:37:00Z,29.8670301,121.538666,0,0
2019-08-26T05:37:01Z,29.86702988,121.5386602,0,0
2019-08-26T05:37:02Z,29.86702964,121.538655,0,0
2019-08-26T05:37:03Z,29.86702956,121.5386501,0,0
2019-08-26T05:37:04Z,29.8670295,121.5386456,0,0
2019-08-26T05:37:05Z,29.8670295,121.5386416,0,0
2019-08-26T05:37:06Z,29.86702956,121.5386381,0,0
2019-08-26T05:37:07Z,29.86702972,121.5386348,0,0
2019-08-26T05:37:08Z,29.86703036,121.5386316,0,0
2019-08-26T05:37:09Z,29.86703098,121.5386287,0,0
2019-08-26T05:37:10Z,29.8670315,121.538626,0,0
2019-08-26T05:37:11Z,29.86703214,121.5386233,0,0
2019-08-26T05:37:12Z,29.8670326,121.5386208,0,0
2019-08-26T05:37:13Z,29.86703304,121.5386183,0,0
2019-08-26T05:37:14Z,29.8670335,121.5386156,0,0
2019-08-26T05:37:15Z,29.86703418,121.5386123,0,0
2019-08-26T05:37:16Z,29.86703524,121.5386087,0,0
2019-08-26T05:37:17Z,29.86703738,121.5386047,0,0
2019-08-26T05:37:18Z,29.86704022,121.5386007,0,0
2019-08-26T05:37:19Z,29.86704392,121.5385977,0,0
2019-08-26T05:37:20Z,29.86704782,121.5385951,0,0
2019-08-26T05:37:21Z,29.86705204,121.538593,0,0
2019-08-26T05:37:22Z,29.86705642,121.5385912,0,0
2019-08-26T05:37:23Z,29.867061,121.5385891,0,0
2019-08-26T05:37:24Z,29.86706682,121.5385873,0,0
2019-08-26T05:37:25Z,29.86707332,121.5385858,0,0
