2019-08-26T06:42:09Z,29.86692178,121.53851050,0.000,0.00
2019-08-26T06:42:10Z,29.86692173,121.53851050,0.000,0.00
2019-08-26T06:42:11Z,29.86692161,121.53851045,0.000,0.00
2019-08-26T06:42:12Z,29.86692158,121.53851030,0.000,0.00
2019-08-26T06:42:13Z,29.86692140,121.53851008,0.000,0.00
2019-08-26T06:42:14Z,29.86692111,121.53850988,0.000,0.00
2019-08-26T06:42:15Z,29.86692085,121.53850978,0.000,0.00
2019-08-26T06:42:16Z,29.86692101,121.53850980,0.000,0.00
2019-08-26T06:42:17Z,29.86692103,121.53850963,0.000,0.00
2019-08-26T06:42:18Z,29.86692100,121.53850973,0.000,0.00
2019-08-26T06:42:19Z,29.86692085,121.53850976,0.000,0.00
2019-08-26T06:42:20Z,29.86692086,121.53850981,0.000,0.00
2019-08-26T06:42:21Z,29.86692108,121.53850996,0.000,0.00
2019-08-26T06:42:22Z,29.86692103,121.53850996,0.000,0.00
2019-08-26T06:42:23Z,29.86692130,121.53851008,0.000,0.00
2019-08-26T06:42:24Z,29.86692155,121.53851025,0.000,0.00
2019-08-26T06:42:25Z,29.86692165,121.53851036,0.000,0.00
2019-08-26T06:42:26Z,29.86692168,121.53851056,0.000,0.00
2019-08-26T06:42:27Z,29.86692166,121.53851076,0.000,0.00
2019-08-26T06:42:28Z,29.86692193,121.53851113,0.000,0.00
2019-08-26T06:42:29Z,29.86692106,121.53851095,0.000,0.00
2019-08-26T06:42:30Z,29.86692126,121.53851088,0.000,0.00
2019-08-26T06:42:31Z,29.86692145,121.53851086,0.000,0.00
2019-08-26T06:42:32Z,29.86692153,121.53851085,0.000,0.00
2019-08-26T06:42:33Z,29.86692160,121.53851085,0.000,0.00
2019-08-26T06:42:34Z,29.86692151,121.53851075,0.000,0.00
2019-08-26T06:42:35Z,29.86692140,121.53851056,0.000,0.00
2019-08-26T06:42:36Z,29.86692145,121.53851053,0.000,0.00
2019-08-26T06:42:37Z,29.86692151,121.53851050,0.000,0.00
2019-08-26T06:42:38Z,29.86692176,121.53851050,0.000,0.00
2019-08-26T06:42:39Z,29.86692215,121.53851058,0.000,0.00
2019-08-26T06:42:40Z,29.86692260,121.53851058,0.000,0.00
2019-08-26T06:42:41Z,29.86692301,121.53851068,0.000,0.00
2019-08-26T06:42:42Z,29.86692323,121.53851073,0.000,0.00
2019-08-26T06:42:43Z,29.86692338,121.53851073,0.000,0.00
2019-08-26T06:42:44Z,29.86692361,121.53851065,0.000,0.00
2019-08-26T06:42:45Z,29.86692360,121.53851058,0.000,0.00
2019-08-26T06:42:46Z,29.86692356,121.53851053,0.000,0.00
2019-08-26T06:42:47Z,29.86692348,121.53851045,0.000,0.00
2019-08-26T06:42:48Z,29.86692340,121.53851030,0.000,0.00
2019-08-26T06:42:49Z,29.86692346,121.53851025,0.000,0.00
2019-08-26T06:42:50Z,29.86692351,121.53851020,0.000,0.00
2019-08-26T06:42:51Z,29.86692373,121.53851020,0.000,0.00
2019-08-26T06:42:52Z,29.86692381,121.53850990,0.000,0.00
2019-08-26T06:42:53Z,29.86692391,121.53850980,0.000,0.00
2019-08-26T06:42:54Z,29.86692393,121.53850973,0.000,0.00
2019-08-26T06:42:55Z,29.86692388,121.53850978,0.000,0.00
2019-08-26T06:42:56Z,29.86692370,121.53850990,0.000,0.00
2019-08-26T06:42:57Z,29.86692350,121.53850996,0.000,0.00
2019-08-26T06:42:58Z,29.86692333,121.53851005,0.000,0.00
2019-08-26T06:42:59Z,29.86692320,121.53851028,0.000,0.00
2019-08-26T06:43:00Z,29.86692308,121.53851060,0.000,0.00
2019-08-26T06:43:01Z,29.86692265,121.53851113,0.000,0.00
2019-08-26T06:43:02Z,29.86692250,121.53851130,0.000,0.00
2019-08-26T06:43:03Z,29.86692246,121.53851148,0.000,0.00
2019-08-26T06:43:04Z,29.86692333,121.53851161,0.000,0.00
2019-08-26T06:43:05Z,29.86692333,121.53851151,0.000,0.00
2019-08-26T06:43:06Z,29.86692323,121.53851158,0.000,0.00
2019-08-26T06:43:07Z,29.86692303,121.53851158,0.000,0.00
2019-08-26T06:43:08Z,29.86692273,121.53851133,0.000,0.00
2019-08-26T06:43:09Z,29.86692283,121.53851140,0.000,0.00
2019-08-26T06:43:10Z,29.86692295,121.53851155,0.000,0.00
2019-08-26T06:43:11Z,29.86692291,121.53851150,0.000,0.00
2019-08-26T06:43:12Z,29.86692283,121.53851156,0.000,0.00
2019-08-26T06:43:13Z,29.86692251,121.53851163,0.000,0.00
2019-08-26T06:43:14Z,29.86692220,121.53851151,0.000,0.00
2019-08-26T06:43:15Z,29.86692173,121.53851141,0.000,0.00
2019-08-26T06:43:16Z,29.86692126,121.53851136,0.000,0.00
2019-08-26T06:43:17Z,29.86692126,121.53851138,0.000,0.00
2019-08-26T06:43:18Z,29.86692048,121.53851095,0.000,0.00
2019-08-26T06:43:19Z,29.86692075,121.53851118,0.000,0.00
2019-08-26T06:43:20Z,29.86692025,121.53851098,0.000,0.00
2019-08-26T06:43:21Z,29.86691980,121.53851086,0.000,0.00
2019-08-26T06:43:22Z,29.86691953,121.53851096,0.000,0.00
2019-08-26T06:43:23Z,29.86692043,121.53851188,0.000,0.00
2019-08-26T06:43:24Z,29.86692070,121.53851233,0.000,0.00
2019-08-26T06:43:25Z,29.86692065,121.53851251,0.000,0.00
2019-08-26T06:43:26Z,29.86692081,121.53851270,0.000,0.00
2019-08-26T06:43:27Z,29.86692086,121.53851291,0.000,0.00
2019-08-26T06:43:28Z,29.86692065,121.53851291,0.000,0.00
2019-08-26T06:43:29Z,29.86692018,121.53851276,0.000,0.00
2019-08-26T06:43:30Z,29.86691986,121.53851271,0.000,0.00
2019-08-26T06:43:31Z,29.86691976,121.53851288,0.000,0.00
2019-08-26T06:43:32Z,29.86691960,121.53851315,0.000,0.00
2019-08-26T06:43:33Z,29.86691941,121.53851356,0.000,0.00
2019-08-26T06:43:34Z,29.86691950,121.53851428,0.000,0.00
2019-08-26T06:43:35Z,29.86691995,121.53851523,0.000,0.00
2019-08-26T06:43:36Z,29.86692065,121.53851620,0.000,0.00
2019-08-26T06:43:37Z,29.86692071,121.53851635,0.000,0.00
2019-08-26T06:43:38Z,29.86692068,121.53851636,0.000,0.00
2019-08-26T06:43:39Z,29.86692053,121.53851633,0.000,0.00
2019-08-26T06:43:40Z,29.86692098,121.53851663,0.000,0.00
2019-08-26T06:43:41Z,29.86692205,121.53851731,0.000,0.00
2019-08-26T06:43:42Z,29.86692091,121.53851685,0.000,0.00
2019-08-26T06:43:43Z,29.86692113,121.53851748,0.000,0.00
2019-08-26T06:43:44Z,29.86692050,121.53851740,0.000,0.00
2019-08-26T06:43:45Z,29.86692125,121.53851691,0.000,0.00
2019-08-26T06:43:46Z,29.86692125,121.53851691,0.000,0.00
2019-08-26T06:43:47Z,29.86692125,121.53851691,0.000,0.00
2019-08-26T06:43:48Z,29.86692093,121.53851601,0.000,0.00
2019-08-26T06:43:49Z,29.86692101,121.53851600,0.000,0.00
2019-08-26T06:43:50Z,29.86692111,121.53851603,0.000,0.00
2019-08-26T06:43:51Z,29.86692091,121.53851590,0.000,0.00
2019-08-26T06:43:52Z,29.86692091,121.53851590,0.000,0.00
2019-08-26T06:43:53Z,29.86692078,121.53851591,0.000,0.00
2019-08-26T06:43:54Z,29.86692060,121.53851593,0.000,0.00
2019-08-26T06:43:55Z,29.86692043,121.53851595,0.000,0.00
2019-08-26T06:43:56Z,29.86692118,121.53851676,0.000,0.00
2019-08-26T06:43:57Z,29.86692216,121.53851765,0.000,0.00
2019-08-26T06:43:58Z,29.86692233,121.53851828,0.000,0.00
2019-08-26T06:43:59Z,29.86692328,121.53851948,0.000,0.00
2019-08-26T06:44:00Z,29.86692403,121.53852026,0.000,0.00
2019-08-26T06:44:01Z,29.86692451,121.53852065,0.000,0.00
2019-08-26T06:44:02Z,29.86692453,121.53852081,0.000,0.00
2019-08-26T06:44:03Z,29.86692478,121.53852148,0.000,0.00
2019-08-26T06:44:04Z,29.86692488,121.53852148,0.000,0.00
2019-08-26T06:44:05Z,29.86692501,121.53852151,0.000,0.00
2019-08-26T06:44:06Z,29.86692501,121.53852151,0.000,0.00
2019-08-26T06:44:07Z,29.86692430,121.53852150,0.000,0.00
2019-08-26T06:44:08Z,29.86692291,121.53852096,0.000,0.00
2019-08-26T06:44:09Z,29.86692578,121.53852160,0.000,0.00
2019-08-26T06:44:10Z,29.86692331,121.53852041,0.000,0.00
2019-08-26T06:44:11Z,29.86692336,121.53852036,0.000,0.00
2019-08-26T06:44:12Z,29.86692343,121.53852036,0.000,0.00
2019-08-26T06:44:13Z,29.86692346,121.53852035,0.000,0.00
2019-08-26T06:44:14Z,29.86692343,121.53852030,0.000,0.00
2019-08-26T06:44:15Z,29.86692343,121.53852028,0.000,0.00
2019-08-26T06:44:16Z,29.86692345,121.53852026,0.000,0.00
2019-08-26T06:44:17Z,29.86692346,121.53852026,0.000,0.00
2019-08-26T06:44:18Z,29.86692346,121.53852026,0.000,0.00
2019-08-26T06:44:19Z,29.86692346,121.53852026,0.000,0.00
2019-08-26T06:44:20Z,29.86692191,121.53851926,0.000,0.00
2019-08-26T06:44:21Z,29.86692193,121.53851926,0.000,0.00
2019-08-26T06:44:22Z,29.86692191,121.53851925,0.000,0.00
2019-08-26T06:44:23Z,29.86692191,121.53851925,0.000,0.00
2019-08-26T06:44:24Z,29.86692193,121.53851923,0.000,0.00
2019-08-26T06:44:25Z,29.86692210,121.53851918,0.000,0.00
2019-08-26T06:44:26Z,29.86692181,121.53851885,0.000,0.00
2019-08-26T06:44:27Z,29.86692196,121.53851875,0.000,0.00
2019-08-26T06:44:28Z,29.86692161,121.53851845,0.000,0.00
2019-08-26T06:44:29Z,29.86692190,121.53851840,0.000,0.00
2019-08-26T06:44:30Z,29.86692293,121.53851858,0.000,0.00
2019-08-26T06:44:31Z,29.86692335,121.53851858,0.000,0.00
2019-08-26T06:44:32Z,29.86692381,121.53851843,0.000,0.00
2019-08-26T06:44:33Z,29.86692408,121.53851815,0.000,0.00
2019-08-26T06:44:34Z,29.86692441,121.53851810,0.000,0.00
2019-08-26T06:44:35Z,29.86692435,121.53851801,0.000,0.00
2019-08-26T06:44:36Z,29.86692431,121.53851793,0.000,0.00
2019-08-26T06:44:37Z,29.86692416,121.53851761,0.000,0.00
2019-08-26T06:44:38Z,29.86692371,121.53851735,0.000,0.00
2019-08-26T06:44:39Z,29.86692835,121.53851908,3.718,20.12
2019-08-26T06:44:40Z,29.86692833,121.53851883,2.403,200.12
2019-08-26T06:44:41Z,29.86692841,121.53851865,0.716,20.12
2019-08-26T06:44:42Z,29.86692845,121.53851853,0.000,0.00
2019-08-26T06:44:43Z,29.86692780,121.53851816,0.000,0.00
2019-08-26T06:44:44Z,29.86692838,121.53851856,0.000,0.00
2019-08-26T06:44:45Z,29.86692813,121.53851836,0.000,0.00
2019-08-26T06:44:46Z,29.86692865,121.53851886,0.000,0.00
2019-08-26T06:44:47Z,29.86692840,121.53851886,0.000,0.00
2019-08-26T06:44:48Z,29.86692858,121.53851935,0.000,0.00
2019-08-26T06:44:49Z,29.86692820,121.53851953,0.000,0.00
2019-08-26T06:44:50Z,29.86692800,121.53851980,0.000,0.00
2019-08-26T06:44:51Z,29.86692800,121.53852011,0.000,0.00
2019-08-26T06:44:52Z,29.86692810,121.53852065,0.000,0.00
2019-08-26T06:44:53Z,29.86692810,121.53852101,0.000,0.00
2019-08-26T06:44:54Z,29.86692845,121.53852155,0.000,0.00
2019-08-26T06:44:55Z,29.86692870,121.53852205,0.000,0.00
2019-08-26T06:44:56Z,29.86692895,121.53852216,0.000,0.00
2019-08-26T06:44:57Z,29.86692955,121.53852283,0.000,0.00
2019-08-26T06:44:58Z,29.86692971,121.53852278,0.000,0.00
2019-08-26T06:44:59Z,29.86692986,121.53852285,0.000,0.00
2019-08-26T06:45:00Z,29.86693016,121.53852311,0.000,0.00
2019-08-26T06:45:01Z,29.86693033,121.53852333,0.000,0.00
2019-08-26T06:45:02Z,29.86693045,121.53852351,0.000,0.00
2019-08-26T06:45:03Z,29.86693060,121.53852413,0.000,0.00
2019-08-26T06:45:04Z,29.86693068,121.53852458,0.000,0.00
2019-08-26T06:45:05Z,29.86693058,121.53852486,0.000,0.00
2019-08-26T06:45:06Z,29.86693051,121.53852520,0.000,0.00
2019-08-26T06:45:07Z,29.86693050,121.53852553,0.000,0.00
2019-08-26T06:45:08Z,29.86693035,121.53852568,0.000,0.00
