2019-08-26T06:46:10Z,29.86700456,121.53858303,0.731,36.15
2019-08-26T06:46:11Z,29.86700620,121.53858436,0.790,42.92
2019-08-26T06:46:12Z,29.86700796,121.53858576,0.788,32.01
2019-08-26T06:46:13Z,29.86700960,121.53858666,0.629,18.65
2019-08-26T06:46:14Z,29.86701106,121.53858763,0.594,36.42
2019-08-26T06:46:15Z,29.86701305,121.53858883,1.138,28.66
2019-08-26T06:46:16Z,29.86701523,121.53859076,1.213,44.30
2019-08-26T06:46:17Z,29.86701735,121.53859281,1.114,40.16
2019-08-26T06:46:18Z,29.86701908,121.53859508,1.087,56.51
2019-08-26T06:46:19Z,29.86702020,121.53859730,0.863,68.40
2019-08-26T06:46:20Z,29.86702111,121.53859926,0.807,57.05
2019-08-26T06:46:21Z,29.86702161,121.53860110,0.700,73.01
2019-08-26T06:46:22Z,29.86702178,121.53860230,0.348,79.70
2019-08-26T06:46:23Z,29.86702198,121.53860291,0.214,77.92
2019-08-26T06:46:24Z,29.86702205,121.53860351,0.177,0.00
2019-08-26T06:46:25Z,29.86702201,121.53860381,0.105,0.00
2019-08-26T06:46:26Z,29.86702198,121.53860401,0.000,0.00
2019-08-26T06:46:27Z,29.86702175,121.53860390,0.000,0.00
2019-08-26T06:46:28Z,29.86702156,121.53860393,0.000,0.00
2019-08-26T06:46:29Z,29.86702116,121.53860323,0.000,0.00
2019-08-26T06:46:30Z,29.86702115,121.53860278,0.000,0.00
2019-08-26T06:46:31Z,29.86702121,121.53860276,0.000,0.00
2019-08-26T06:46:32Z,29.86702126,121.53860285,0.000,0.00
2019-08-26T06:46:33Z,29.86702170,121.53860325,0.000,0.00
2019-08-26T06:46:34Z,29.86702336,121.53860438,1.214,28.47
2019-08-26T06:46:35Z,29.86702520,121.53860573,0.675,23.73
2019-08-26T06:46:36Z,29.86702741,121.53860708,1.079,25.26
2019-08-26T06:46:37Z,29.86702945,121.53860861,0.920,37.07
2019-08-26T06:46:38Z,29.86703160,121.53861048,1.127,36.04
2019-08-26T06:46:39Z,29.86703310,121.53861251,0.753,64.49
2019-08-26T06:46:40Z,29.86703408,121.53861415,0.466,53.76
2019-08-26T06:46:41Z,29.86703453,121.53861525,0.407,83.94
2019-08-26T06:46:42Z,29.86703513,121.53861563,0.322,1.41
2019-08-26T06:46:43Z,29.86703601,121.53861603,0.492,32.27
2019-08-26T06:46:44Z,29.86703833,121.53861661,1.361,6.74
2019-08-26T06:46:45Z,29.86704230,121.53861693,1.890,0.95
2019-08-26T06:46:46Z,29.86704613,121.53861861,1.579,36.71
2019-08-26T06:46:47Z,29.86704830,121.53862125,1.201,73.76
2019-08-26T06:46:48Z,29.86704926,121.53862406,0.727,81.16
2019-08-26T06:46:49Z,29.86704946,121.53862651,0.757,89.72
2019-08-26T06:46:50Z,29.86704995,121.53862876,0.816,62.77
2019-08-26T06:46:51Z,29.86705161,121.53863118,1.318,42.63
2019-08-26T06:46:52Z,29.86705298,121.53863386,0.957,75.50
2019-08-26T06:46:53Z,29.86705313,121.53863643,0.911,107.22
2019-08-26T06:46:54Z,29.86705351,121.53863900,0.787,69.96
2019-08-26T06:46:55Z,29.86705365,121.53864121,0.674,91.61
2019-08-26T06:46:56Z,29.86705390,121.53864310,0.544,83.69
2019-08-26T06:46:57Z,29.86705403,121.53864470,0.405,91.33
2019-08-26T06:46:58Z,29.86705423,121.53864623,0.444,79.54
2019-08-26T06:46:59Z,29.86705501,121.53864770,0.714,46.85
2019-08-26T06:47:00Z,29.86705661,121.53864948,1.122,38.30
2019-08-26T06:47:01Z,29.86705783,121.53865158,0.748,75.33
2019-08-26T06:47:02Z,29.86705848,121.53865318,0.505,65.39
2019-08-26T06:47:03Z,29.86705836,121.53865456,0.438,128.68
2019-08-26T06:47:04Z,29.86705803,121.53865595,0.477,103.48
2019-08-26T06:47:05Z,29.86705830,121.53865798,0.990,67.57
2019-08-26T06:47:06Z,29.86705963,121.53866071,1.350,53.50
2019-08-26T06:47:07Z,29.86706026,121.53866396,1.168,97.73
2019-08-26T06:47:08Z,29.86706110,121.53866790,1.520,72.25
2019-08-26T06:47:09Z,29.86706105,121.53867198,1.335,102.78
2019-08-26T06:47:10Z,29.86705990,121.53867585,1.361,120.39
2019-08-26T06:47:11Z,29.86705816,121.53867881,1.137,129.18
2019-08-26T06:47:12Z,29.86705558,121.53868113,1.333,152.83
2019-08-26T06:47:13Z,29.86705335,121.53868388,1.357,124.34
2019-08-26T06:47:14Z,29.86705135,121.53868676,1.201,128.47
2019-08-26T06:47:15Z,29.86704960,121.53868995,1.329,121.08
2019-08-26T06:47:16Z,29.86704820,121.53869321,1.142,114.79
2019-08-26T06:47:17Z,29.86704755,121.53869665,1.220,96.19
2019-08-26T06:47:18Z,29.86704660,121.53869983,1.161,122.51
2019-08-26T06:47:19Z,29.86704548,121.53870268,1.103,106.37
2019-08-26T06:47:20Z,29.86704461,121.53870565,1.092,107.21
2019-08-26T06:47:21Z,29.86704386,121.53870836,0.929,109.97
2019-08-26T06:47:22Z,29.86704331,121.53871060,0.759,106.02
2019-08-26T06:47:23Z,29.86704303,121.53871256,0.755,94.89
2019-08-26T06:47:24Z,29.86704348,121.53871430,0.750,59.71
2019-08-26T06:47:25Z,29.86704343,121.53871586,0.614,124.21
2019-08-26T06:47:26Z,29.86704320,121.53871701,0.383,102.16
2019-08-26T06:47:27Z,29.86704320,121.53871833,0.390,96.29
2019-08-26T06:47:28Z,29.86704313,121.53871931,0.346,85.36
2019-08-26T06:47:29Z,29.86704335,121.53872006,0.281,268.22
2019-08-26T06:47:30Z,29.86704363,121.53872105,0.761,79.10
2019-08-26T06:47:31Z,29.86704481,121.53872265,0.775,36.63
2019-08-26T06:47:32Z,29.86704701,121.53872455,1.192,35.43
2019-08-26T06:47:33Z,29.86704910,121.53872690,1.126,54.60
2019-08-26T06:47:34Z,29.86705033,121.53872976,1.048,74.98
2019-08-26T06:47:35Z,29.86705055,121.53873235,0.714,110.54
2019-08-26T06:47:36Z,29.86705056,121.53873476,0.855,83.33
2019-08-26T06:47:37Z,29.86705068,121.53873678,0.588,82.60
2019-08-26T06:47:38Z,29.86705036,121.53873850,0.627,124.50
2019-08-26T06:47:39Z,29.86705008,121.53873976,0.427,91.56
2019-08-26T06:47:40Z,29.86704973,121.53874090,0.381,112.91
2019-08-26T06:47:41Z,29.86704950,121.53874185,0.272,107.34
2019-08-26T06:47:42Z,29.86704893,121.53874238,0.370,164.37
2019-08-26T06:47:43Z,29.86704881,121.53874313,0.262,337.45
2019-08-26T06:47:44Z,29.86704891,121.53874363,0.103,0.00
2019-08-26T06:47:45Z,29.86704908,121.53874420,0.000,0.00
2019-08-26T06:47:46Z,29.86704906,121.53874458,0.000,0.00
2019-08-26T06:47:47Z,29.86704891,121.53874481,0.000,0.00
2019-08-26T06:47:48Z,29.86704888,121.53874500,0.000,0.00
2019-08-26T06:47:49Z,29.86704890,121.53874523,0.000,0.00
2019-08-26T06:47:50Z,29.86704878,121.53874536,0.000,0.00
2019-08-26T06:47:51Z,29.86704870,121.53874543,0.000,0.00
2019-08-26T06:47:52Z,29.86704880,121.53874573,0.000,0.00
2019-08-26T06:47:53Z,29.86704893,121.53874583,0.000,0.00
2019-08-26T06:47:54Z,29.86704921,121.53874596,0.000,0.00
2019-08-26T06:47:55Z,29.86704945,121.53874608,0.000,0.00
2019-08-26T06:47:56Z,29.86704953,121.53874608,0.000,0.00
2019-08-26T06:47:57Z,29.86704965,121.53874621,0.000,0.00
2019-08-26T06:47:58Z,29.86704973,121.53874641,0.000,0.00
2019-08-26T06:47:59Z,29.86704976,121.53874651,0.000,0.00
2019-08-26T06:48:00Z,29.86704966,121.53874698,0.000,0.00
2019-08-26T06:48:01Z,29.86705010,121.53874743,0.000,0.00
2019-08-26T06:48:02Z,29.86705070,121.53874803,0.000,0.00
2019-08-26T06:48:03Z,29.86705135,121.53874840,0.000,0.00
2019-08-26T06:48:04Z,29.86705201,121.53874906,0.000,0.00
2019-08-26T06:48:05Z,29.86705263,121.53874961,0.000,0.00
2019-08-26T06:48:06Z,29.86705345,121.53875021,0.000,0.00
2019-08-26T06:48:07Z,29.86705383,121.53875120,0.000,0.00
2019-08-26T06:48:08Z,29.86705460,121.53875170,0.000,0.00
2019-08-26T06:48:09Z,29.86705570,121.53875238,1.126,25.42
2019-08-26T06:48:10Z,29.86705681,121.53875320,0.298,29.07
2019-08-26T06:48:11Z,29.86705791,121.53875418,0.520,33.67
2019-08-26T06:48:12Z,29.86705890,121.53875498,0.607,26.91
2019-08-26T06:48:13Z,29.86705991,121.53875583,0.585,36.75
2019-08-26T06:48:14Z,29.86706088,121.53875678,0.546,35.43
2019-08-26T06:48:15Z,29.86706188,121.53875771,0.575,37.17
2019-08-26T06:48:16Z,29.86706315,121.53875868,0.666,31.06
2019-08-26T06:48:17Z,29.86706440,121.53875995,0.690,48.44
2019-08-26T06:48:18Z,29.86706540,121.53876111,0.429,43.40
2019-08-26T06:48:19Z,29.86706621,121.53876240,0.529,58.33
2019-08-26T06:48:20Z,29.86706686,121.53876383,0.466,58.29
2019-08-26T06:48:21Z,29.86706728,121.53876525,0.372,67.76
2019-08-26T06:48:22Z,29.86706755,121.53876661,0.387,79.57
2019-08-26T06:48:23Z,29.86706766,121.53876796,0.475,94.39
2019-08-26T06:48:24Z,29.86706790,121.53876953,0.594,78.36
2019-08-26T06:48:25Z,29.86706835,121.53877081,0.464,59.89
2019-08-26T06:48:26Z,29.86706865,121.53877228,0.600,86.42
2019-08-26T06:48:27Z,29.86706876,121.53877378,0.742,86.12
2019-08-26T06:48:28Z,29.86706843,121.53877518,0.414,127.07
2019-08-26T06:48:29Z,29.86706780,121.53877638,0.531,123.87
2019-08-26T06:48:30Z,29.86706688,121.53877758,0.566,130.91
2019-08-26T06:48:31Z,29.86706586,121.53877901,0.603,139.91
2019-08-26T06:48:32Z,29.86706440,121.53877983,0.713,169.36
2019-08-26T06:48:33Z,29.86706318,121.53878073,0.485,126.70
2019-08-26T06:48:34Z,29.86706276,121.53878223,0.609,89.44
2019-08-26T06:48:35Z,29.86706240,121.53878350,0.459,111.06
2019-08-26T06:48:36Z,29.86706208,121.53878500,0.498,108.86
2019-08-26T06:48:37Z,29.86706170,121.53878646,0.320,132.14
2019-08-26T06:48:38Z,29.86706095,121.53878723,0.424,130.75
2019-08-26T06:48:39Z,29.86706003,121.53878760,0.366,169.94
2019-08-26T06:48:40Z,29.86705910,121.53878838,0.396,147.40
2019-08-26T06:48:41Z,29.86705810,121.53878781,0.738,235.78
2019-08-26T06:48:42Z,29.86705705,121.53878611,0.681,239.75
2019-08-26T06:48:43Z,29.86705613,121.53878453,0.659,227.35
2019-08-26T06:48:44Z,29.86705456,121.53878203,1.413,233.34
2019-08-26T06:48:45Z,29.86705230,121.53878020,1.109,197.02
2019-08-26T06:48:46Z,29.86705006,121.53877991,0.883,179.06
2019-08-26T06:48:47Z,29.86704795,121.53877903,0.651,179.34
2019-08-26T06:48:48Z,29.86704795,121.53877910,0.935,97.20
2019-08-26T06:48:49Z,29.86704793,121.53877906,0.453,0.00
2019-08-26T06:48:50Z,29.86704791,121.53877903,0.485,142.66
2019-08-26T06:48:51Z,29.86704790,121.53877893,0.303,163.23
2019-08-26T06:48:52Z,29.86704788,121.53877885,0.137,0.00
2019-08-26T06:48:53Z,29.86704795,121.53877895,0.433,111.19
2019-08-26T06:48:54Z,29.86704795,121.53877891,1.111,76.44
2019-08-26T06:48:55Z,29.86704795,121.53877900,0.916,50.47
2019-08-26T06:48:56Z,29.86704943,121.53878160,1.168,55.85
2019-08-26T06:48:57Z,29.86705113,121.53878446,1.177,54.69
2019-08-26T06:48:58Z,29.86705186,121.53878751,1.094,93.37
2019-08-26T06:48:59Z,29.86705453,121.53879101,2.327,33.69
2019-08-26T06:49:00Z,29.86705626,121.53879466,1.461,85.24
2019-08-26T06:49:01Z,29.86705720,121.53879890,1.646,80.02
2019-08-26T06:49:02Z,29.86705706,121.53880318,1.592,99.15
2019-08-26T06:49:03Z,29.86705443,121.53880555,1.744,172.23
2019-08-26T06:49:04Z,29.86705365,121.53880898,1.911,67.79
2019-08-26T06:49:05Z,29.86705445,121.53881253,1.194,61.58
2019-08-26T06:49:06Z,29.86705501,121.53881601,1.229,88.55
2019-08-26T06:49:07Z,29.86705613,121.53881993,1.451,60.15
2019-08-26T06:49:08Z,29.86705848,121.53882251,1.363,17.39
2019-08-26T06:49:09Z,29.86706151,121.53882361,1.331,1.51
2019-08-26T06:49:10Z,29.86706473,121.53882383,1.246,346.66
2019-08-26T06:49:11Z,29.86706761,121.53882291,1.151,328.98
2019-08-26T06:49:12Z,29.86707025,121.53882166,1.074,329.97
2019-08-26T06:49:13Z,29.86707248,121.53882011,1.131,322.30
2019-08-26T06:49:14Z,29.86707426,121.53881855,0.964,314.18
2019-08-26T06:49:15Z,29.86707573,121.53881636,1.087,306.07
2019-08-26T06:49:16Z,29.86707741,121.53881421,1.188,309.14
2019-08-26T06:49:17Z,29.86708006,121.53881265,1.316,341.07
2019-08-26T06:49:18Z,29.86708300,121.53881278,1.183,14.83
2019-08-26T06:49:19Z,29.86708565,121.53881470,1.192,42.87
2019-08-26T06:49:20Z,29.86708856,121.53881640,1.285,7.36
2019-08-26T06:49:21Z,29.86709153,121.53881726,1.246,3.18
2019-08-26T06:49:22Z,29.86709493,121.53881721,1.359,345.39
2019-08-26T06:49:23Z,29.86709815,121.53881630,1.213,339.42
2019-08-26T06:49:24Z,29.86710115,121.53881450,1.346,321.07
2019-08-26T06:49:25Z,29.86710443,121.53881263,1.479,335.83
2019-08-26T06:49:26Z,29.86710740,121.53881060,1.281,324.42
2019-08-26T06:49:27Z,29.86711033,121.53880853,1.376,327.23
2019-08-26T06:49:28Z,29.86711288,121.53880623,1.316,316.67
2019-08-26T06:49:29Z,29.86711580,121.53880395,1.559,326.54
2019-08-26T06:49:30Z,29.86711903,121.53880160,1.483,325.87
2019-08-26T06:49:31Z,29.86712186,121.53879915,1.431,316.34
2019-08-26T06:49:32Z,29.86712488,121.53879675,1.426,321.71
2019-08-26T06:49:33Z,29.86712776,121.53879440,1.420,320.85
2019-08-26T06:49:34Z,29.86713095,121.53879195,1.626,325.10
2019-08-26T06:49:35Z,29.86713478,121.53878991,1.848,340.25
2019-08-26T06:49:36Z,29.86713905,121.53878825,1.722,341.52
2019-08-26T06:49:37Z,29.86714340,121.53878680,1.879,341.28
2019-08-26T06:49:38Z,29.86714798,121.53878533,1.846,338.16
2019-08-26T06:49:39Z,29.86715278,121.53878356,2.131,340.39
2019-08-26T06:49:40Z,29.86715785,121.53878161,2.153,338.84
2019-08-26T06:49:41Z,29.86716290,121.53877916,2.148,330.96
2019-08-26T06:49:42Z,29.86716756,121.53877623,2.037,329.25
2019-08-26T06:49:43Z,29.86717213,121.53877303,2.085,323.89
2019-08-26T06:49:44Z,29.86717623,121.53876970,1.877,320.77
2019-08-26T06:49:45Z,29.86718023,121.53876651,1.814,325.63
2019-08-26T06:49:46Z,29.86718438,121.53876363,1.846,329.99
2019-08-26T06:49:47Z,29.86718871,121.53876108,1.950,332.99
2019-08-26T06:49:48Z,29.86719326,121.53875873,2.005,335.99
2019-08-26T06:49:49Z,29.86719801,121.53875701,1.903,345.98
2019-08-26T06:49:50Z,29.86720280,121.53875558,1.961,344.59
2019-08-26T06:49:51Z,29.86720755,121.53875403,1.914,339.70
2019-08-26T06:49:52Z,29.86721230,121.53875215,1.970,337.79
2019-08-26T06:49:53Z,29.86721716,121.53874998,2.096,338.63
2019-08-26T06:49:54Z,29.86722163,121.53874740,1.905,329.96
2019-08-26T06:49:55Z,29.86722586,121.53874448,1.929,326.96
2019-08-26T06:49:56Z,29.86722980,121.53874158,1.727,327.11
2019-08-26T06:49:57Z,29.86723343,121.53873881,1.596,325.89
2019-08-26T06:49:58Z,29.86723703,121.53873616,1.687,325.93
2019-08-26T06:49:59Z,29.86724076,121.53873336,1.811,325.84
2019-08-26T06:50:00Z,29.86724470,121.53873056,1.833,327.17
2019-08-26T06:50:01Z,29.86724865,121.53872766,1.866,325.48
2019-08-26T06:50:02Z,29.86725293,121.53872425,2.153,323.77
2019-08-26T06:50:03Z,29.86725805,121.53872143,2.387,339.77
2019-08-26T06:50:04Z,29.86726293,121.53871841,2.072,327.22
2019-08-26T06:50:05Z,29.86726730,121.53871500,2.003,317.78
2019-08-26T06:50:06Z,29.86727115,121.53871128,1.964,320.44
2019-08-26T06:50:07Z,29.86727433,121.53870713,1.926,305.84
2019-08-26T06:50:08Z,29.86727768,121.53870308,1.981,321.13
2019-08-26T06:50:09Z,29.86728135,121.53869978,1.770,327.99
2019-08-26T06:50:10Z,29.86728471,121.53869691,1.548,326.39
2019-08-26T06:50:11Z,29.86728781,121.53869451,1.338,329.12
2019-08-26T06:50:12Z,29.86729060,121.53869270,1.144,334.89
2019-08-26T06:50:13Z,29.86729305,121.53869111,1.107,329.87
2019-08-26T06:50:14Z,29.86729526,121.53868976,1.005,335.15
2019-08-26T06:50:15Z,29.86729736,121.53868860,0.920,335.79
2019-08-26T06:50:16Z,29.86729958,121.53868760,0.972,339.98
2019-08-26T06:50:17Z,29.86730193,121.53868658,1.024,340.73
2019-08-26T06:50:18Z,29.86730435,121.53868553,1.092,338.32
2019-08-26T06:50:19Z,29.86730723,121.53868421,1.411,339.34
2019-08-26T06:50:20Z,29.86731121,121.53868238,1.981,337.52
2019-08-26T06:50:21Z,29.86731605,121.53867940,2.440,328.63
2019-08-26T06:50:22Z,29.86732248,121.53867533,3.309,330.84
2019-08-26T06:50:23Z,29.86732910,121.53866945,3.485,315.69
2019-08-26T06:50:24Z,29.86733590,121.53866498,2.887,341.12
2019-08-26T06:50:25Z,29.86734243,121.53866158,2.746,336.50
2019-08-26T06:50:26Z,29.86734878,121.53865883,2.711,339.88
2019-08-26T06:50:27Z,29.86735496,121.53865571,2.739,332.99
2019-08-26T06:50:28Z,29.86736161,121.53865271,2.972,340.69
2019-08-26T06:50:29Z,29.86736815,121.53864951,2.796,333.30
2019-08-26T06:50:30Z,29.86737426,121.53864466,3.002,316.64
2019-08-26T06:50:31Z,29.86737925,121.53863865,2.829,306.66
2019-08-26T06:50:32Z,29.86738463,121.53863295,3.000,325.30
2019-08-26T06:50:33Z,29.86739105,121.53862798,3.226,331.18
2019-08-26T06:50:34Z,29.86739810,121.53862436,3.037,341.83
2019-08-26T06:50:35Z,29.86740576,121.53862206,3.126,349.46
2019-08-26T06:50:36Z,29.86741330,121.53861988,3.005,342.27
2019-08-26T06:50:37Z,29.86742198,121.53861903,3.713,1.23
2019-08-26T06:50:38Z,29.86742543,121.53861178,4.424,265.03
2019-08-26T06:50:39Z,29.86742301,121.53860696,2.363,188.55
2019-08-26T06:50:40Z,29.86742016,121.53860646,0.976,120.09
2019-08-26T06:50:41Z,29.86741810,121.53860593,0.788,241.25
2019-08-26T06:50:42Z,29.86741695,121.53860606,0.383,142.73
2019-08-26T06:50:43Z,29.86741625,121.53860593,0.272,333.71
2019-08-26T06:50:44Z,29.86741568,121.53860568,0.155,0.00
2019-08-26T06:50:45Z,29.86741523,121.53860526,0.483,221.37
2019-08-26T06:50:46Z,29.86741488,121.53860485,0.194,244.63
2019-08-26T06:50:47Z,29.86741473,121.53860441,0.194,244.98
2019-08-26T06:50:48Z,29.86741460,121.53860398,0.251,240.17
2019-08-26T06:50:49Z,29.86741440,121.53860391,0.196,62.76
2019-08-26T06:50:50Z,29.86741406,121.53860308,0.742,238.35
2019-08-26T06:50:51Z,29.86741300,121.53860101,1.087,239.99
2019-08-26T06:50:52Z,29.86741143,121.53859851,1.181,229.95
2019-08-26T06:50:53Z,29.86740948,121.53859550,1.405,235.17
2019-08-26T06:50:54Z,29.86740830,121.53859155,1.650,262.62
2019-08-26T06:50:55Z,29.86740866,121.53858698,1.772,289.67
2019-08-26T06:50:56Z,29.86741103,121.53858295,1.872,321.34
2019-08-26T06:50:57Z,29.86741515,121.53858033,1.974,342.68
2019-08-26T06:50:58Z,29.86741960,121.53857880,1.759,345.84
2019-08-26T06:50:59Z,29.86742421,121.53857686,2.040,331.95
2019-08-26T06:51:00Z,29.86742900,121.53857481,2.000,340.02
2019-08-26T06:51:01Z,29.86743338,121.53857200,1.933,322.23
2019-08-26T06:51:02Z,29.86743721,121.53856863,1.922,319.68
2019-08-26T06:51:03Z,29.86744133,121.53856528,2.055,327.22
2019-08-26T06:51:04Z,29.86744583,121.53856130,2.372,321.72
2019-08-26T06:51:05Z,29.86745016,121.53855698,2.264,316.13
2019-08-26T06:51:06Z,29.86745446,121.53855248,2.277,316.18
2019-08-26T06:51:07Z,29.86745881,121.53854790,2.316,316.62
2019-08-26T06:51:08Z,29.86746275,121.53854326,2.157,313.23
2019-08-26T06:51:09Z,29.86746680,121.53853868,2.315,318.00
2019-08-26T06:51:10Z,29.86747058,121.53853408,2.052,309.94
2019-08-26T06:51:11Z,29.86747486,121.53853023,2.246,330.57
2019-08-26T06:51:12Z,29.86748016,121.53852568,2.981,322.17
2019-08-26T06:51:13Z,29.86748496,121.53851941,3.072,301.27
2019-08-26T06:51:14Z,29.86748901,121.53851141,3.353,295.27
2019-08-26T06:51:15Z,29.86749213,121.53850273,3.198,287.89
2019-08-26T06:51:16Z,29.86749516,121.53849435,3.026,295.33
2019-08-26T06:51:17Z,29.86749925,121.53848711,3.039,313.03
2019-08-26T06:51:18Z,29.86750433,121.53848191,2.526,328.48
2019-08-26T06:51:19Z,29.86750958,121.53847890,2.170,343.45
2019-08-26T06:51:20Z,29.86751466,121.53847696,1.994,340.06
2019-08-26T06:51:21Z,29.86751933,121.53847503,1.898,337.16
2019-08-26T06:51:22Z,29.86752341,121.53847291,1.687,331.66
2019-08-26T06:51:23Z,29.86752716,121.53847066,1.664,332.74
2019-08-26T06:51:24Z,29.86753101,121.53846835,1.770,332.72
2019-08-26T06:51:25Z,29.86753493,121.53846563,1.898,327.30
2019-08-26T06:51:26Z,29.86753880,121.53846246,1.889,320.01
2019-08-26T06:51:27Z,29.86754256,121.53845895,1.848,319.70
2019-08-26T06:51:28Z,29.86754626,121.53845543,1.879,322.07
2019-08-26T06:51:29Z,29.86754991,121.53845175,2.029,318.65
2019-08-26T06:51:30Z,29.86755363,121.53844788,1.939,317.17
2019-08-26T06:51:31Z,29.86755701,121.53844395,1.892,313.56
2019-08-26T06:51:32Z,29.86756030,121.53844071,1.722,329.19
2019-08-26T06:51:33Z,29.86756305,121.53843740,1.511,304.65
2019-08-26T06:51:34Z,29.86756425,121.53843331,1.687,274.72
2019-08-26T06:51:35Z,29.86756658,121.53842906,2.020,314.90
2019-08-26T06:51:36Z,29.86756991,121.53842450,2.163,311.85
2019-08-26T06:51:37Z,29.86757428,121.53842011,2.287,322.28
2019-08-26T06:51:38Z,29.86757948,121.53841665,2.335,336.76
2019-08-26T06:51:39Z,29.86758540,121.53841336,2.550,333.52
2019-08-26T06:51:40Z,29.86759123,121.53841043,2.370,336.69
2019-08-26T06:51:41Z,29.86759711,121.53840781,2.526,339.53
2019-08-26T06:51:42Z,29.86760326,121.53840476,2.553,333.55
2019-08-26T06:51:43Z,29.86760930,121.53840165,2.515,337.27
2019-08-26T06:51:44Z,29.86761513,121.53839856,2.403,334.63
2019-08-26T06:51:45Z,29.86762063,121.53839550,2.294,334.84
2019-08-26T06:51:46Z,29.86762591,121.53839258,2.231,335.18
2019-08-26T06:51:47Z,29.86763081,121.53838990,2.053,334.76
2019-08-26T06:51:48Z,29.86763536,121.53838716,1.944,333.74
2019-08-26T06:51:49Z,29.86763970,121.53838470,1.826,337.30
2019-08-26T06:51:50Z,29.86764400,121.53838251,1.876,338.05
2019-08-26T06:51:51Z,29.86764836,121.53838041,1.852,341.12
2019-08-26T06:51:52Z,29.86765320,121.53837805,2.309,336.23
2019-08-26T06:51:53Z,29.86765853,121.53837480,2.518,327.88
2019-08-26T06:51:54Z,29.86766395,121.53837080,2.526,326.18
2019-08-26T06:51:55Z,29.86766925,121.53836638,2.492,324.30
2019-08-26T06:51:56Z,29.86767470,121.53836171,2.722,323.39
2019-08-26T06:51:57Z,29.86768020,121.53835630,2.939,317.19
2019-08-26T06:51:58Z,29.86768520,121.53834968,3.022,304.22
2019-08-26T06:51:59Z,29.86768933,121.53834290,2.722,305.19
2019-08-26T06:52:00Z,29.86769366,121.53833638,2.716,310.13
2019-08-26T06:52:01Z,29.86769786,121.53833038,2.726,307.54
2019-08-26T06:52:02Z,29.86770225,121.53832470,2.620,313.03
2019-08-26T06:52:03Z,29.86770226,121.53832468,2.279,114.22
2019-08-26T06:52:04Z,29.86770348,121.53832468,1.592,311.58
2019-08-26T06:52:05Z,29.86770388,121.53832260,1.324,264.54
2019-08-26T06:52:06Z,29.86770431,121.53831885,1.659,282.52
2019-08-26T06:52:07Z,29.86770541,121.53831573,1.190,310.30
2019-08-26T06:52:08Z,29.86770626,121.53831356,0.681,339.32
2019-08-26T06:52:09Z,29.86770640,121.53831385,0.535,148.82
2019-08-26T06:52:10Z,29.86770643,121.53831381,0.266,311.84
2019-08-26T06:52:11Z,29.86770640,121.53831401,0.000,0.00
2019-08-26T06:52:12Z,29.86770646,121.53831413,0.000,0.00
2019-08-26T06:52:13Z,29.86770645,121.53831430,0.000,0.00
2019-08-26T06:52:14Z,29.86770638,121.53831466,0.000,0.00
2019-08-26T06:52:15Z,29.86770638,121.53831496,0.000,0.00
2019-08-26T06:52:16Z,29.86770640,121.53831543,0.000,0.00
2019-08-26T06:52:17Z,29.86770641,121.53831593,0.000,0.00
2019-08-26T06:52:18Z,29.86770636,121.53831645,0.000,0.00
2019-08-26T06:52:19Z,29.86770631,121.53831688,0.000,0.00
2019-08-26T06:52:20Z,29.86770633,121.53831720,0.000,0.00
2019-08-26T06:52:21Z,29.86770628,121.53831756,0.000,0.00
2019-08-26T06:52:22Z,29.86770628,121.53831805,0.000,0.00
2019-08-26T06:52:23Z,29.86770626,121.53831870,0.000,0.00
2019-08-26T06:52:24Z,29.86770625,121.53831903,0.000,0.00
2019-08-26T06:52:25Z,29.86770618,121.53831943,0.000,0.00
2019-08-26T06:52:26Z,29.86770616,121.53831985,0.000,0.00
2019-08-26T06:52:27Z,29.86770610,121.53832028,0.000,0.00
2019-08-26T06:52:28Z,29.86770606,121.53832048,0.000,0.00
2019-08-26T06:52:29Z,29.86770601,121.53832056,0.000,0.00
2019-08-26T06:52:30Z,29.86770596,121.53832070,0.000,0.00
2019-08-26T06:52:31Z,29.86770593,121.53832076,0.000,0.00
2019-08-26T06:52:32Z,29.86770593,121.53832073,0.000,0.00
2019-08-26T06:52:33Z,29.86770610,121.53832110,0.000,0.00
2019-08-26T06:52:34Z,29.86770610,121.53832123,0.000,0.00
2019-08-26T06:52:35Z,29.86770590,121.53832133,0.000,0.00
2019-08-26T06:52:36Z,29.86770580,121.53832123,0.000,0.00
2019-08-26T06:52:37Z,29.86770575,121.53832131,0.000,0.00
2019-08-26T06:52:38Z,29.86770575,121.53832131,0.000,0.00
2019-08-26T06:52:39Z,29.86770556,121.53832086,0.000,0.00
2019-08-26T06:52:40Z,29.86770555,121.53832051,0.000,0.00
2019-08-26T06:52:41Z,29.86770548,121.53832006,0.000,0.00
2019-08-26T06:52:42Z,29.86770540,121.53831956,0.000,0.00
2019-08-26T06:52:43Z,29.86770525,121.53831916,0.000,0.00
2019-08-26T06:52:44Z,29.86770510,121.53831883,0.000,0.00
2019-08-26T06:52:45Z,29.86770491,121.53831855,0.000,0.00
2019-08-26T06:52:46Z,29.86770481,121.53831836,0.000,0.00
2019-08-26T06:52:47Z,29.86770473,121.53831826,0.000,0.00
2019-08-26T06:52:48Z,29.86770471,121.53831818,0.000,0.00
2019-08-26T06:52:49Z,29.86770473,121.53831813,0.000,0.00
