2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8675004,121.5391095,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391095,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674998,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391098,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674993,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674989,121.5391103,0,0
2019-08-26T17:18:22Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:22Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:22Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:22Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:22Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:22Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:22Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:22Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:23Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:23Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:23Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:23Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:23Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:23Z,29.8674989,121.5391106,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391106,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674983,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391107,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674977,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391109,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674971,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391113,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674968,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674962,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674954,121.5391114,0,0
2019-08-26T17:18:23Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:23Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:23Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:23Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:23Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:23Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:23Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:23Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:24Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:24Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:24Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:24Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:24Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:24Z,29.8674954,121.5391112,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391112,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674948,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391108,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674943,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391103,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674939,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391098,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674934,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674928,121.5391093,0,0
2019-08-26T17:18:24Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:24Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:24Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:24Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:24Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:24Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:24Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:24Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:25Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:25Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:25Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:25Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:25Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:25Z,29.8674928,121.5391086,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391086,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674925,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391081,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674922,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391077,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674918,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674914,121.5391075,0,0
2019-08-26T17:18:25Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:25Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:25Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:25Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:25Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:25Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:25Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:25Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:26Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:26Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:26Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:26Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:26Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:26Z,29.8674914,121.5391073,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391073,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674909,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391069,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.8674904,121.5391067,0,0
2019-08-26T17:18:26Z,29.86749,121.5391067,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.86749,121.5391065,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391065,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.8674895,121.5391063,0,0
2019-08-26T17:18:26Z,29.867489,121.5391063,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.867489,121.5391058,0,0
2019-08-26T17:18:26Z,29.8674881,121.5391058,0,0
2019-08-26T17:18:26Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:26Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:26Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:26Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:26Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:26Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:26Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:26Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:27Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:27Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:27Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:27Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:27Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:27Z,29.8674881,121.5391051,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391051,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674874,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391046,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674867,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391042,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.8674858,121.5391039,0,0
2019-08-26T17:18:27Z,29.867485,121.5391039,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.867485,121.5391038,0,0
2019-08-26T17:18:27Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:27Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:27Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:27Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:27Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:27Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:27Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:27Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:27Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:28Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:28Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:28Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:28Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:28Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:28Z,29.8674842,121.5391038,0,0
2019-08-26T17:18:28Z,29.8674834,121.5391038,0,0
2019-08-26T17:18:28Z,29.8674834,121.5391037,0,0
2019-08-26T17:18:28Z,29.8674834,121.5391037,0,0
2019-08-26T17:18:28Z,29.8674834,121.5391037,0,0
2019-08-26T17:18:28Z,29.8674834,121.5391037,0,0
