2019-08-26T17:21:46Z,29.8673025,121.5390391,0,0
2019-08-26T17:21:46Z,29.8673025,121.5390391,0,0
2019-08-26T17:21:46Z,29.8673025,121.5390391,0,0
2019-08-26T17:21:46Z,29.8673025,121.5390391,0,0
2019-08-26T17:21:46Z,29.8673025,121.5390391,0,0
2019-08-26T17:21:46Z,29.8673025,121.5390391,0,0
2019-08-26T17:21:46Z,29.8673025,121.5390391,0,0
2019-08-26T17:21:46Z,29.8673025,121.5390391,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390391,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673034,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673035,121.5390411,0,0
2019-08-26T17:21:46Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:46Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:46Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:46Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:46Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:46Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:46Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:46Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390423,0,0
2019-08-26T17:21:47Z,29.8673033,121.5390423,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673033,121.539043,0,0
2019-08-26T17:21:47Z,29.8673035,121.539043,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.8673035,121.5390438,0,0
2019-08-26T17:21:47Z,29.867304,121.5390438,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.867304,121.5390449,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390449,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673048,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673061,121.5390458,0,0
2019-08-26T17:21:47Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:47Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:47Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:47Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:47Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:47Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:47Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:47Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:48Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:48Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:48Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:48Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:48Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:48Z,29.8673061,121.5390461,0,0
2019-08-26T17:21:48Z,29.867308,121.5390461,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.867308,121.539047,0,0
2019-08-26T17:21:48Z,29.8673103,121.539047,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673103,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390483,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673125,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390495,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673143,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673159,121.5390508,0,0
2019-08-26T17:21:48Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:48Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:48Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:48Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:48Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:48Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:48Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:48Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:49Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:49Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:49Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:49Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:49Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:49Z,29.8673159,121.5390528,0,0
2019-08-26T17:21:49Z,29.867317,121.5390528,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.867317,121.5390553,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390553,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673177,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390581,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673176,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390606,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673168,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673153,121.5390629,0,0
2019-08-26T17:21:49Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:49Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:49Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:49Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:49Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:49Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:49Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:49Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:50Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:50Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:50Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:50Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:50Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:50Z,29.8673153,121.5390648,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390648,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673131,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390661,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673108,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390666,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673092,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390667,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673082,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:50Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:51Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:51Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:51Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:51Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:51Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:51Z,29.8673073,121.5390665,0,0
2019-08-26T17:21:51Z,29.8673064,121.5390665,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673064,121.539067,0,0
2019-08-26T17:21:51Z,29.8673059,121.539067,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673059,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390677,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673054,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673048,121.5390684,0,0
2019-08-26T17:21:51Z,29.8673048,121.5390688,0,0
2019-08-26T17:21:51Z,29.8673048,121.5390688,0,0
2019-08-26T17:21:51Z,29.8673048,121.5390688,0,0
2019-08-26T17:21:51Z,29.8673048,121.5390688,0,0
