2019-08-26T17:15:10Z,29.8674158,121.5389834,0,0
2019-08-26T17:15:10Z,29.8674158,121.5389834,0,0
2019-08-26T17:15:10Z,29.8674158,121.5389834,0,0
2019-08-26T17:15:10Z,29.8674165,121.5389834,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674165,121.538984,0,0
2019-08-26T17:15:10Z,29.8674172,121.538984,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674172,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389846,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674179,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674187,121.5389852,0,0
2019-08-26T17:15:10Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:10Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:10Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:10Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:10Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:10Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:10Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:10Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:11Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:11Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:11Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:11Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:11Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:11Z,29.8674187,121.5389858,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389858,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674195,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389864,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674202,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389871,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674209,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389879,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674215,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674218,121.5389886,0,0
2019-08-26T17:15:11Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:11Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:11Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:11Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:11Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:11Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:11Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:11Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:12Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:12Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:12Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:12Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:12Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:12Z,29.8674218,121.5389897,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389897,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674219,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389908,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674221,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389917,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674222,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389926,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674223,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674226,121.5389936,0,0
2019-08-26T17:15:12Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:12Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:12Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:12Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:12Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:12Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:12Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:12Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:13Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:13Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:13Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:13Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:13Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:13Z,29.8674226,121.5389945,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389945,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674228,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389952,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674232,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389963,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674234,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389976,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389987,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:13Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:14Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:14Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:14Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:14Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:14Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:14Z,29.8674235,121.5389995,0,0
2019-08-26T17:15:14Z,29.8674234,121.5389995,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674234,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390007,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674235,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390021,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.5390032,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539004,0,0
2019-08-26T17:15:14Z,29.8674236,121.539005,0,0
2019-08-26T17:15:14Z,29.8674236,121.539005,0,0
2019-08-26T17:15:14Z,29.8674236,121.539005,0,0
2019-08-26T17:15:14Z,29.8674236,121.539005,0,0
2019-08-26T17:15:14Z,29.8674236,121.539005,0,0
2019-08-26T17:15:14Z,29.8674236,121.539005,0,0
2019-08-26T17:15:14Z,29.8674236,121.539005,0,0
2019-08-26T17:15:14Z,29.8674236,121.539005,0,0
2019-08-26T17:15:15Z,29.8674236,121.539005,0,0
2019-08-26T17:15:15Z,29.8674236,121.539005,0,0
2019-08-26T17:15:15Z,29.8674236,121.539005,0,0
2019-08-26T17:15:15Z,29.8674236,121.539005,0,0
2019-08-26T17:15:15Z,29.8674236,121.539005,0,0
2019-08-26T17:15:15Z,29.8674236,121.539005,0,0
2019-08-26T17:15:15Z,29.8674236,121.539005,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390062,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674236,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674235,121.5390074,0,0
2019-08-26T17:15:15Z,29.8674235,121.5390084,0,0
2019-08-26T17:15:15Z,29.8674235,121.5390084,0,0
2019-08-26T17:15:15Z,29.8674235,121.5390084,0,0
