2019-08-26T17:33:42Z,29.8673362,121.5389755,0,0
2019-08-26T17:33:42Z,29.8673362,121.5389755,0,0
2019-08-26T17:33:42Z,29.8673362,121.5389755,0,0
2019-08-26T17:33:42Z,29.8673383,121.5389755,0,0
2019-08-26T17:33:42Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:42Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:42Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:42Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:42Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:42Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:42Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:42Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:43Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:43Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:43Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:43Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:43Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:43Z,29.8673383,121.5389956,0,0
2019-08-26T17:33:43Z,29.8673396,121.5389956,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673396,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390009,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673402,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390022,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673406,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390034,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673411,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673417,121.5390048,0,0
2019-08-26T17:33:43Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:43Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:43Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:43Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:43Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:43Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:43Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:43Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:44Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:44Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:44Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:44Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:44Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:44Z,29.8673417,121.5390061,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390061,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673423,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390073,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673427,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390086,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673433,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390099,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.8673441,121.5390111,0,0
2019-08-26T17:33:44Z,29.867345,121.5390111,0,0
2019-08-26T17:33:44Z,29.867345,121.539012,0,0
2019-08-26T17:33:44Z,29.867345,121.539012,0,0
2019-08-26T17:33:44Z,29.867345,121.539012,0,0
2019-08-26T17:33:44Z,29.867345,121.539012,0,0
2019-08-26T17:33:44Z,29.867345,121.539012,0,0
2019-08-26T17:33:44Z,29.867345,121.539012,0,0
2019-08-26T17:33:44Z,29.867345,121.539012,0,0
2019-08-26T17:33:44Z,29.867345,121.539012,0,0
2019-08-26T17:33:45Z,29.867345,121.539012,0,0
2019-08-26T17:33:45Z,29.867345,121.539012,0,0
2019-08-26T17:33:45Z,29.867345,121.539012,0,0
2019-08-26T17:33:45Z,29.867345,121.539012,0,0
2019-08-26T17:33:45Z,29.867345,121.539012,0,0
2019-08-26T17:33:45Z,29.867345,121.539012,0,0
2019-08-26T17:33:45Z,29.8673459,121.539012,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673459,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390129,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.8673469,121.5390137,0,0
2019-08-26T17:33:45Z,29.867348,121.5390137,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.867348,121.5390147,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390147,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673491,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673502,121.5390156,0,0
2019-08-26T17:33:45Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:45Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:45Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:45Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:45Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:45Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:45Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:45Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:46Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:46Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:46Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:46Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:46Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:46Z,29.8673502,121.5390166,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390166,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673513,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390178,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673522,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673532,121.5390189,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673532,121.53902,0,0
2019-08-26T17:33:46Z,29.8673543,121.53902,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673543,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673555,121.5390211,0,0
2019-08-26T17:33:46Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:46Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:46Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:46Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:46Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:46Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:46Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:46Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:47Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:47Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:47Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:47Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:47Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:47Z,29.8673555,121.5390222,0,0
2019-08-26T17:33:47Z,29.8673569,121.5390222,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673569,121.539023,0,0
2019-08-26T17:33:47Z,29.8673581,121.539023,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673581,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390238,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673595,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673608,121.5390244,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673608,121.539025,0,0
2019-08-26T17:33:47Z,29.8673623,121.539025,0,0
2019-08-26T17:33:47Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:47Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:47Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:47Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:47Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:47Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:47Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:47Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:48Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:48Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:48Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:48Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:48Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:48Z,29.8673623,121.5390254,0,0
2019-08-26T17:33:48Z,29.8673638,121.5390254,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673638,121.539026,0,0
2019-08-26T17:33:48Z,29.8673652,121.539026,0,0
2019-08-26T17:33:48Z,29.8673652,121.5390268,0,0
2019-08-26T17:33:48Z,29.8673652,121.5390268,0,0
2019-08-26T17:33:48Z,29.8673652,121.5390268,0,0
2019-08-26T17:33:48Z,29.8673652,121.5390268,0,0
2019-08-26T17:33:48Z,29.8673652,121.5390268,0,0
