2019-08-26T17:23:10Z,29.8673442,121.5390297,0,0
2019-08-26T17:23:10Z,29.8673442,121.5390297,0,0
2019-08-26T17:23:10Z,29.8673442,121.5390297,0,0
2019-08-26T17:23:10Z,29.8673442,121.5390297,0,0
2019-08-26T17:23:10Z,29.8673442,121.5390297,0,0
2019-08-26T17:23:10Z,29.867345,121.5390297,0,0
2019-08-26T17:23:10Z,29.867345,121.5390312,0,0
2019-08-26T17:23:10Z,29.867345,121.5390312,0,0
2019-08-26T17:23:10Z,29.867345,121.5390312,0,0
2019-08-26T17:23:10Z,29.867345,121.5390312,0,0
2019-08-26T17:23:10Z,29.867345,121.5390312,0,0
2019-08-26T17:23:10Z,29.867345,121.5390312,0,0
2019-08-26T17:23:10Z,29.867345,121.5390312,0,0
2019-08-26T17:23:10Z,29.867345,121.5390312,0,0
2019-08-26T17:23:11Z,29.867345,121.5390312,0,0
2019-08-26T17:23:11Z,29.867345,121.5390312,0,0
2019-08-26T17:23:11Z,29.867345,121.5390312,0,0
2019-08-26T17:23:11Z,29.867345,121.5390312,0,0
2019-08-26T17:23:11Z,29.867345,121.5390312,0,0
2019-08-26T17:23:11Z,29.867345,121.5390312,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390312,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673458,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390325,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673466,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673475,121.5390337,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673475,121.539035,0,0
2019-08-26T17:23:11Z,29.8673484,121.539035,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673484,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673496,121.5390362,0,0
2019-08-26T17:23:11Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:11Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:11Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:11Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:11Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:11Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:11Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:11Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:12Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:12Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:12Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:12Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:12Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:12Z,29.8673496,121.5390374,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390374,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673508,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390385,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673521,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390394,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.8673536,121.5390403,0,0
2019-08-26T17:23:12Z,29.867355,121.5390403,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.867355,121.5390411,0,0
2019-08-26T17:23:12Z,29.8673565,121.5390411,0,0
2019-08-26T17:23:12Z,29.8673565,121.539042,0,0
2019-08-26T17:23:12Z,29.8673565,121.539042,0,0
2019-08-26T17:23:12Z,29.8673565,121.539042,0,0
2019-08-26T17:23:12Z,29.8673565,121.539042,0,0
2019-08-26T17:23:12Z,29.8673565,121.539042,0,0
2019-08-26T17:23:12Z,29.8673565,121.539042,0,0
2019-08-26T17:23:12Z,29.8673565,121.539042,0,0
2019-08-26T17:23:12Z,29.8673565,121.539042,0,0
2019-08-26T17:23:13Z,29.8673565,121.539042,0,0
2019-08-26T17:23:13Z,29.8673565,121.539042,0,0
2019-08-26T17:23:13Z,29.8673565,121.539042,0,0
2019-08-26T17:23:13Z,29.8673565,121.539042,0,0
2019-08-26T17:23:13Z,29.8673565,121.539042,0,0
2019-08-26T17:23:13Z,29.8673565,121.539042,0,0
2019-08-26T17:23:13Z,29.8673581,121.539042,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673581,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390428,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673598,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390436,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673615,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673632,121.5390443,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673632,121.539045,0,0
2019-08-26T17:23:13Z,29.8673649,121.539045,0,0
2019-08-26T17:23:13Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:13Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:13Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:13Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:13Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:13Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:13Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:13Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:14Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:14Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:14Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:14Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:14Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:14Z,29.8673649,121.5390457,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390457,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673667,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673685,121.5390463,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673685,121.539047,0,0
2019-08-26T17:23:14Z,29.8673703,121.539047,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673703,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390476,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.8673721,121.5390485,0,0
2019-08-26T17:23:14Z,29.867374,121.5390485,0,0
2019-08-26T17:23:14Z,29.867374,121.5390494,0,0
2019-08-26T17:23:14Z,29.867374,121.5390494,0,0
2019-08-26T17:23:14Z,29.867374,121.5390494,0,0
2019-08-26T17:23:14Z,29.867374,121.5390494,0,0
2019-08-26T17:23:14Z,29.867374,121.5390494,0,0
2019-08-26T17:23:14Z,29.867374,121.5390494,0,0
2019-08-26T17:23:14Z,29.867374,121.5390494,0,0
2019-08-26T17:23:14Z,29.867374,121.5390494,0,0
2019-08-26T17:23:15Z,29.867374,121.5390494,0,0
2019-08-26T17:23:15Z,29.867374,121.5390494,0,0
2019-08-26T17:23:15Z,29.867374,121.5390494,0,0
2019-08-26T17:23:15Z,29.867374,121.5390494,0,0
2019-08-26T17:23:15Z,29.867374,121.5390494,0,0
2019-08-26T17:23:15Z,29.867374,121.5390494,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390494,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673757,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390503,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673775,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673793,121.5390513,0,0
2019-08-26T17:23:15Z,29.8673793,121.5390523,0,0
2019-08-26T17:23:15Z,29.8673793,121.5390523,0,0
2019-08-26T17:23:15Z,29.8673793,121.5390523,0,0
2019-08-26T17:23:15Z,29.8673793,121.5390523,0,0
2019-08-26T17:23:15Z,29.8673793,121.5390523,0,0
