2019-08-28T09:20:18Z,29.86721395,121.53826735,0.000,0.00
2019-08-28T09:20:19Z,29.86721248,121.53826723,0.000,0.00
2019-08-28T09:20:20Z,29.86721125,121.53826695,0.000,0.00
2019-08-28T09:20:21Z,29.86721023,121.53826688,0.000,0.00
2019-08-28T09:20:22Z,29.86721000,121.53826701,0.000,0.00
2019-08-28T09:20:23Z,29.86720993,121.53826685,0.000,0.00
2019-08-28T09:20:24Z,29.86720961,121.53826686,0.000,0.00
2019-08-28T09:20:25Z,29.86720971,121.53826693,0.000,0.00
2019-08-28T09:20:26Z,29.86720970,121.53826693,0.000,0.00
2019-08-28T09:20:27Z,29.86720973,121.53826730,0.000,0.00
2019-08-28T09:20:28Z,29.86720986,121.53826815,0.000,0.00
2019-08-28T09:20:29Z,29.86720925,121.53826931,0.000,0.00
2019-08-28T09:20:30Z,29.86720883,121.53827021,0.000,0.00
2019-08-28T09:20:31Z,29.86720875,121.53827125,0.000,0.00
2019-08-28T09:20:32Z,29.86720865,121.53827206,0.000,0.00
2019-08-28T09:20:33Z,29.86720858,121.53827203,1.870,284.93
2019-08-28T09:20:34Z,29.86720858,121.53827191,1.018,30.85
2019-08-28T09:20:35Z,29.86720838,121.53827165,0.744,175.68
2019-08-28T09:20:36Z,29.86720838,121.53827153,0.288,333.20
2019-08-28T09:20:37Z,29.86720853,121.53827163,0.000,0.00
2019-08-28T09:20:38Z,29.86720916,121.53827155,0.000,0.00
2019-08-28T09:20:39Z,29.86720970,121.53827148,0.000,0.00
2019-08-28T09:20:40Z,29.86721025,121.53827131,0.000,0.00
2019-08-28T09:20:41Z,29.86721063,121.53827101,0.000,0.00
2019-08-28T09:20:42Z,29.86721085,121.53827090,0.000,0.00
2019-08-28T09:20:43Z,29.86721106,121.53827100,0.000,0.00
2019-08-28T09:20:44Z,29.86721111,121.53827126,0.000,0.00
2019-08-28T09:20:45Z,29.86721101,121.53827170,0.000,0.00
2019-08-28T09:20:46Z,29.86721100,121.53827211,0.000,0.00
2019-08-28T09:20:47Z,29.86721061,121.53827343,0.000,0.00
2019-08-28T09:20:48Z,29.86721025,121.53827471,0.000,0.00
2019-08-28T09:20:49Z,29.86720993,121.53827636,0.000,0.00
2019-08-28T09:20:50Z,29.86720950,121.53827753,0.000,0.00
2019-08-28T09:20:51Z,29.86720940,121.53827830,0.000,0.00
2019-08-28T09:20:52Z,29.86720936,121.53827891,0.000,0.00
2019-08-28T09:20:53Z,29.86720935,121.53827881,1.818,300.87
2019-08-28T09:20:54Z,29.86720933,121.53827885,2.315,52.64
2019-08-28T09:20:55Z,29.86720935,121.53827896,1.996,141.80
2019-08-28T09:20:56Z,29.86721106,121.53828071,2.183,358.20
2019-08-28T09:20:57Z,29.86721101,121.53828088,1.011,208.32
2019-08-28T09:20:58Z,29.86721105,121.53828118,1.366,49.43
2019-08-28T09:20:59Z,29.86721108,121.53828148,0.890,261.80
2019-08-28T09:21:00Z,29.86721110,121.53828166,0.805,134.64
2019-08-28T09:21:01Z,29.86721108,121.53828170,1.316,354.19
2019-08-28T09:21:02Z,29.86721110,121.53828176,1.064,144.70
2019-08-28T09:21:03Z,29.86721111,121.53828181,2.103,32.23
2019-08-28T09:21:04Z,29.86721113,121.53828190,1.300,253.46
2019-08-28T09:21:05Z,29.86721116,121.53828191,1.585,283.99
2019-08-28T09:21:06Z,29.86721115,121.53828191,2.381,25.73
2019-08-28T09:21:07Z,29.86721113,121.53828191,1.985,159.83
2019-08-28T09:21:08Z,29.86721113,121.53828195,1.648,257.37
2019-08-28T09:21:09Z,29.86721111,121.53828196,2.809,100.53
2019-08-28T09:21:10Z,29.86721113,121.53828196,6.782,295.81
2019-08-28T09:21:11Z,29.86721446,121.53828200,2.518,16.69
2019-08-28T09:21:12Z,29.86721560,121.53828451,1.774,114.12
2019-08-28T09:21:13Z,29.86721628,121.53828773,2.144,65.86
2019-08-28T09:21:14Z,29.86721623,121.53828773,1.674,279.52
2019-08-28T09:21:15Z,29.86721620,121.53828768,2.948,90.37
2019-08-28T09:21:16Z,29.86721620,121.53828766,2.731,303.70
2019-08-28T09:21:17Z,29.86721621,121.53828761,1.639,33.77
2019-08-28T09:21:18Z,29.86721621,121.53828761,1.107,138.29
2019-08-28T09:21:19Z,29.86721621,121.53828761,0.790,82.42
2019-08-28T09:21:20Z,29.86721623,121.53828760,2.048,295.52
2019-08-28T09:21:21Z,29.86721626,121.53828761,1.237,18.44
2019-08-28T09:21:22Z,29.86721626,121.53828760,2.072,71.66
2019-08-28T09:21:23Z,29.86721625,121.53828761,2.548,0.00
2019-08-28T09:21:24Z,29.86721621,121.53828761,1.674,155.88
2019-08-28T09:21:25Z,29.86721618,121.53828763,2.720,25.80
2019-08-28T09:21:26Z,29.86721616,121.53828763,0.164,0.00
2019-08-28T09:21:27Z,29.86721613,121.53828763,0.916,1.04
2019-08-28T09:21:28Z,29.86721611,121.53828765,4.567,164.17
2019-08-28T09:21:29Z,29.86721610,121.53828765,2.611,352.29
2019-08-28T09:21:30Z,29.86721606,121.53828766,0.274,187.58
2019-08-28T09:21:31Z,29.86721603,121.53828766,1.303,52.18
2019-08-28T09:21:32Z,29.86721600,121.53828768,1.701,287.20
2019-08-28T09:21:33Z,29.86721598,121.53828768,0.259,359.61
2019-08-28T09:21:34Z,29.86721748,121.53828893,1.683,51.38
2019-08-28T09:21:35Z,29.86721746,121.53828893,2.398,185.78
2019-08-28T09:21:36Z,29.86721741,121.53828895,1.196,101.00
2019-08-28T09:21:37Z,29.86721738,121.53828895,2.429,319.13
2019-08-28T09:21:38Z,29.86721736,121.53828903,2.168,93.30
2019-08-28T09:21:39Z,29.86721731,121.53828903,2.463,263.62
2019-08-28T09:21:40Z,29.86721728,121.53828905,1.687,64.87
2019-08-28T09:21:41Z,29.86721910,121.53829008,1.272,9.28
2019-08-28T09:21:42Z,29.86721908,121.53829015,2.177,288.24
2019-08-28T09:21:43Z,29.86721911,121.53829020,1.640,166.57
2019-08-28T09:21:44Z,29.86721913,121.53829025,1.231,66.86
2019-08-28T09:21:45Z,29.86721905,121.53829030,0.468,204.23
2019-08-28T09:21:46Z,29.86721896,121.53829033,2.194,22.14
2019-08-28T09:21:47Z,29.86721891,121.53829036,1.794,90.68
2019-08-28T09:21:48Z,29.86721888,121.53829041,0.722,356.31
2019-08-28T09:21:49Z,29.86721876,121.53829046,0.927,136.14
2019-08-28T09:21:50Z,29.86721863,121.53829050,1.150,77.12
2019-08-28T09:21:51Z,29.86721851,121.53829053,0.442,114.87
2019-08-28T09:21:52Z,29.86721841,121.53829051,1.533,337.70
2019-08-28T09:21:53Z,29.86721828,121.53829051,1.303,127.62
2019-08-28T09:21:54Z,29.86721821,121.53829053,1.633,119.53
2019-08-28T09:21:55Z,29.86721801,121.53829053,0.900,308.13
2019-08-28T09:21:56Z,29.86721785,121.53829055,1.977,35.48
2019-08-28T09:21:57Z,29.86721768,121.53829060,0.431,177.21
2019-08-28T09:21:58Z,29.86721765,121.53829060,0.653,86.09
2019-08-28T09:21:59Z,29.86721760,121.53829061,1.222,347.39
2019-08-28T09:22:00Z,29.86721756,121.53829063,2.818,157.14
2019-08-28T09:22:01Z,29.86721750,121.53829063,1.214,40.80
2019-08-28T09:22:02Z,29.86721748,121.53829073,1.994,196.09
2019-08-28T09:22:03Z,29.86721751,121.53829083,6.209,23.78
2019-08-28T09:22:04Z,29.86722000,121.53829096,0.964,268.30
2019-08-28T09:22:05Z,29.86722465,121.53829405,5.063,39.57
2019-08-28T09:22:06Z,29.86722650,121.53829515,2.244,228.20
2019-08-28T09:22:07Z,29.86722900,121.53829405,1.940,333.88
2019-08-28T09:22:08Z,29.86722903,121.53829403,1.716,98.92
2019-08-28T09:22:09Z,29.86722841,121.53829615,0.822,137.32
2019-08-28T09:22:10Z,29.86722796,121.53829943,1.440,88.38
2019-08-28T09:22:11Z,29.86722890,121.53830231,1.957,42.93
2019-08-28T09:22:12Z,29.86723083,121.53830438,2.114,33.02
2019-08-28T09:22:13Z,29.86723105,121.53830448,4.824,132.44
2019-08-28T09:22:14Z,29.86723128,121.53830455,7.004,52.88
2019-08-28T09:22:15Z,29.86723140,121.53830803,5.324,142.75
2019-08-28T09:22:16Z,29.86723273,121.53831270,2.872,58.98
2019-08-28T09:22:17Z,29.86723288,121.53831650,1.094,118.00
2019-08-28T09:22:18Z,29.86723288,121.53832111,2.816,85.49
2019-08-28T09:22:19Z,29.86723301,121.53832518,1.522,83.26
2019-08-28T09:22:20Z,29.86723238,121.53832963,1.926,106.29
2019-08-28T09:22:21Z,29.86723191,121.53833405,1.464,95.38
2019-08-28T09:22:22Z,29.86723213,121.53833766,1.389,68.97
2019-08-28T09:22:23Z,29.86723075,121.53834226,2.702,120.91
2019-08-28T09:22:24Z,29.86722918,121.53834593,2.300,121.55
2019-08-28T09:22:25Z,29.86722635,121.53835046,2.652,127.38
2019-08-28T09:22:26Z,29.86722561,121.53835471,1.535,67.38
2019-08-28T09:22:27Z,29.86722396,121.53835998,2.992,120.36
2019-08-28T09:22:28Z,29.86722425,121.53836405,2.435,45.58
2019-08-28T09:22:29Z,29.86722370,121.53836833,2.220,113.68
2019-08-28T09:22:30Z,29.86722278,121.53837188,1.283,110.25
2019-08-28T09:22:31Z,29.86722318,121.53837636,2.363,70.47
2019-08-28T09:22:32Z,29.86722296,121.53838050,1.683,107.25
2019-08-28T09:22:33Z,29.86722033,121.53838326,3.629,161.42
2019-08-28T09:22:34Z,29.86722138,121.53838721,3.613,40.36
2019-08-28T09:22:35Z,29.86722000,121.53839273,5.050,130.11
2019-08-28T09:22:36Z,29.86721900,121.53839540,0.383,296.69
2019-08-28T09:22:37Z,29.86721746,121.53839940,3.233,110.45
2019-08-28T09:22:38Z,29.86721940,121.53840385,4.652,32.53
2019-08-28T09:22:39Z,29.86721965,121.53840766,3.118,130.01
2019-08-28T09:22:40Z,29.86722193,121.53841518,5.385,65.06
2019-08-28T09:22:41Z,29.86722215,121.53841636,2.383,245.66
2019-08-28T09:22:42Z,29.86722068,121.53842013,2.944,105.62
2019-08-28T09:22:43Z,29.86722033,121.53842028,1.200,297.99
2019-08-28T09:22:44Z,29.86721991,121.53842501,2.978,92.57
2019-08-28T09:22:45Z,29.86722055,121.53842855,2.146,28.62
2019-08-28T09:22:46Z,29.86721911,121.53843195,2.626,137.17
2019-08-28T09:22:47Z,29.86721966,121.53843648,2.722,58.33
2019-08-28T09:22:48Z,29.86721826,121.53844006,1.439,151.95
2019-08-28T09:22:49Z,29.86721753,121.53844380,2.090,82.70
2019-08-28T09:22:50Z,29.86721625,121.53844750,1.335,119.15
2019-08-28T09:22:51Z,29.86721526,121.53845096,1.203,84.83
2019-08-28T09:22:52Z,29.86721458,121.53845541,1.914,90.18
2019-08-28T09:22:53Z,29.86721240,121.53846096,3.137,129.86
2019-08-28T09:22:54Z,29.86721071,121.53846511,0.883,91.74
2019-08-28T09:22:55Z,29.86720720,121.53846816,2.016,160.39
2019-08-28T09:22:56Z,29.86720573,121.53847173,1.814,88.79
2019-08-28T09:22:57Z,29.86720466,121.53847731,2.509,100.82
2019-08-28T09:22:58Z,29.86720393,121.53848311,1.881,96.93
2019-08-28T09:22:59Z,29.86720246,121.53848860,2.261,115.24
2019-08-28T09:23:00Z,29.86720118,121.53849246,1.224,110.02
2019-08-28T09:23:01Z,29.86719925,121.53849826,3.111,109.81
2019-08-28T09:23:02Z,29.86719826,121.53850291,1.722,89.19
2019-08-28T09:23:03Z,29.86719603,121.53850861,3.991,120.73
2019-08-28T09:23:04Z,29.86719603,121.53850871,3.205,293.73
2019-08-28T09:23:05Z,29.86719265,121.53851176,3.952,139.89
2019-08-28T09:23:06Z,29.86719275,121.53851766,3.198,62.46
2019-08-28T09:23:07Z,29.86719018,121.53852265,2.731,159.58
2019-08-28T09:23:08Z,29.86719031,121.53852660,2.950,44.76
2019-08-28T09:23:09Z,29.86718965,121.53852930,1.168,142.42
2019-08-28T09:23:10Z,29.86718633,121.53853291,3.679,150.42
2019-08-28T09:23:11Z,29.86718580,121.53853940,2.848,72.47
2019-08-28T09:23:12Z,29.86718508,121.53854316,2.509,197.79
2019-08-28T09:23:13Z,29.86718400,121.53854976,2.770,103.16
2019-08-28T09:23:14Z,29.86718398,121.53855493,1.072,91.69
2019-08-28T09:23:15Z,29.86718428,121.53855996,1.881,101.87
2019-08-28T09:23:16Z,29.86718408,121.53856390,1.601,123.84
2019-08-28T09:23:17Z,29.86718463,121.53856465,1.046,39.73
2019-08-28T09:23:18Z,29.86718443,121.53856865,3.905,117.27
2019-08-28T09:23:19Z,29.86718528,121.53857408,1.568,88.74
2019-08-28T09:23:20Z,29.86718488,121.53858061,1.814,116.23
2019-08-28T09:23:21Z,29.86718451,121.53858528,1.298,95.26
2019-08-28T09:23:22Z,29.86718480,121.53858883,1.603,101.91
2019-08-28T09:23:23Z,29.86718250,121.53859245,2.059,145.17
2019-08-28T09:23:24Z,29.86718226,121.53859638,1.876,48.55
2019-08-28T09:23:25Z,29.86718070,121.53859860,1.577,161.57
2019-08-28T09:23:26Z,29.86717998,121.53860186,2.329,77.24
2019-08-28T09:23:27Z,29.86717966,121.53860171,2.683,39.80
2019-08-28T09:23:28Z,29.86717970,121.53860493,2.289,90.76
2019-08-28T09:23:29Z,29.86717913,121.53860743,1.198,134.92
2019-08-28T09:23:30Z,29.86717941,121.53861105,3.098,71.49
2019-08-28T09:23:31Z,29.86717796,121.53861433,3.852,137.81
2019-08-28T09:23:32Z,29.86717741,121.53861463,2.085,17.33
2019-08-28T09:23:33Z,29.86717663,121.53861860,2.477,111.01
2019-08-28T09:23:34Z,29.86717720,121.53862288,1.288,55.11
2019-08-28T09:23:35Z,29.86717660,121.53862691,1.127,104.65
2019-08-28T09:23:36Z,29.86717773,121.53863108,3.337,38.63
2019-08-28T09:23:37Z,29.86717566,121.53863600,2.866,141.29
2019-08-28T09:23:38Z,29.86717473,121.53864028,1.307,45.05
2019-08-28T09:23:39Z,29.86717453,121.53864325,1.013,56.43
2019-08-28T09:23:40Z,29.86717323,121.53864800,2.670,97.56
2019-08-28T09:23:41Z,29.86717216,121.53864840,5.961,179.25
2019-08-28T09:23:42Z,29.86716870,121.53865011,1.046,147.68
2019-08-28T09:23:43Z,29.86716755,121.53865010,2.279,30.83
2019-08-28T09:23:44Z,29.86716675,121.53865238,1.505,115.19
2019-08-28T09:23:45Z,29.86716528,121.53865368,2.300,174.02
2019-08-28T09:23:46Z,29.86716373,121.53865796,2.340,100.27
2019-08-28T09:23:47Z,29.86716118,121.53866093,1.150,161.37
2019-08-28T09:23:48Z,29.86715968,121.53866363,1.653,77.96
2019-08-28T09:23:49Z,29.86715830,121.53866706,1.433,103.06
2019-08-28T09:23:50Z,29.86715706,121.53866970,0.705,147.89
2019-08-28T09:23:51Z,29.86715633,121.53867396,2.033,95.74
2019-08-28T09:23:52Z,29.86715478,121.53867506,3.044,217.83
2019-08-28T09:23:53Z,29.86715420,121.53867516,6.504,52.30
2019-08-28T09:23:54Z,29.86715168,121.53867858,6.030,157.52
2019-08-28T09:23:55Z,29.86714880,121.53868195,3.213,123.31
2019-08-28T09:23:56Z,29.86714798,121.53868435,4.031,42.47
2019-08-28T09:23:57Z,29.86714785,121.53868403,1.200,89.00
2019-08-28T09:23:58Z,29.86714858,121.53868703,2.800,72.30
2019-08-28T09:23:59Z,29.86714838,121.53868958,1.974,145.22
2019-08-28T09:24:00Z,29.86714948,121.53869260,2.442,55.54
2019-08-28T09:24:01Z,29.86714938,121.53869690,1.733,119.06
2019-08-28T09:24:02Z,29.86714768,121.53870093,2.239,129.34
2019-08-28T09:24:03Z,29.86714606,121.53870388,1.416,137.82
2019-08-28T09:24:04Z,29.86714655,121.53870668,1.348,54.38
2019-08-28T09:24:05Z,29.86714550,121.53871090,2.002,132.07
2019-08-28T09:24:06Z,29.86714541,121.53871656,2.044,83.32
2019-08-28T09:24:07Z,29.86714216,121.53872076,9.963,163.07
2019-08-28T09:24:08Z,29.86714001,121.53872376,6.556,112.42
2019-08-28T09:24:09Z,29.86713935,121.53872850,5.241,87.96
2019-08-28T09:24:10Z,29.86714025,121.53873293,1.490,63.90
2019-08-28T09:24:11Z,29.86714168,121.53873623,2.570,61.51
2019-08-28T09:24:12Z,29.86714441,121.53873946,2.752,39.24
2019-08-28T09:24:13Z,29.86714368,121.53874273,2.418,135.10
2019-08-28T09:24:14Z,29.86714478,121.53874833,4.670,46.67
2019-08-28T09:24:15Z,29.86714466,121.53875328,2.133,121.32
2019-08-28T09:24:16Z,29.86714320,121.53875923,2.313,111.41
2019-08-28T09:24:17Z,29.86714223,121.53876253,0.574,124.01
2019-08-28T09:24:18Z,29.86714206,121.53876628,1.579,94.03
2019-08-28T09:24:19Z,29.86714286,121.53876963,1.902,77.79
2019-08-28T09:24:20Z,29.86714418,121.53877380,2.670,68.68
2019-08-28T09:24:21Z,29.86714100,121.53877780,5.883,149.51
2019-08-28T09:24:22Z,29.86714118,121.53878238,3.842,48.46
2019-08-28T09:24:23Z,29.86714130,121.53878506,1.864,134.04
2019-08-28T09:24:24Z,29.86713908,121.53878930,3.718,125.80
2019-08-28T09:24:25Z,29.86713903,121.53879288,1.753,51.92
2019-08-28T09:24:26Z,29.86713796,121.53879625,2.233,129.84
2019-08-28T09:24:27Z,29.86713596,121.53880003,3.274,122.45
2019-08-28T09:24:28Z,29.86713553,121.53880386,1.779,78.21
2019-08-28T09:24:29Z,29.86713468,121.53880810,1.996,119.83
2019-08-28T09:24:30Z,29.86713288,121.53881151,3.657,128.86
2019-08-28T09:24:31Z,29.86713178,121.53881516,3.016,85.83
2019-08-28T09:24:32Z,29.86713213,121.53881965,2.159,73.63
2019-08-28T09:24:33Z,29.86713241,121.53882330,0.877,87.10
2019-08-28T09:24:34Z,29.86713380,121.53882441,0.798,26.13
2019-08-28T09:24:35Z,29.86713356,121.53882815,1.926,99.78
2019-08-28T09:24:36Z,29.86713218,121.53883296,1.933,108.45
2019-08-28T09:24:37Z,29.86712950,121.53883891,2.415,115.57
2019-08-28T09:24:38Z,29.86712620,121.53884193,4.428,177.03
2019-08-28T09:24:39Z,29.86712210,121.53884496,2.533,140.17
2019-08-28T09:24:40Z,29.86712013,121.53884603,0.433,228.30
2019-08-28T09:24:41Z,29.86712053,121.53885116,3.728,85.32
2019-08-28T09:24:42Z,29.86711938,121.53885461,1.542,179.17
2019-08-28T09:24:43Z,29.86711971,121.53885535,3.792,74.84
2019-08-28T09:24:44Z,29.86711810,121.53885958,3.498,127.61
2019-08-28T09:24:45Z,29.86711915,121.53886418,3.078,41.92
2019-08-28T09:24:46Z,29.86711996,121.53886773,1.389,134.35
2019-08-28T09:24:47Z,29.86712011,121.53887205,1.590,91.76
2019-08-28T09:24:48Z,29.86712050,121.53887650,1.518,85.42
2019-08-28T09:24:49Z,29.86712020,121.53887971,1.794,131.30
2019-08-28T09:24:50Z,29.86712061,121.53888390,1.574,78.19
2019-08-28T09:24:51Z,29.86712076,121.53888700,1.424,111.99
2019-08-28T09:24:52Z,29.86712063,121.53889096,1.907,93.23
2019-08-28T09:24:53Z,29.86711975,121.53889500,1.037,109.77
2019-08-28T09:24:54Z,29.86711830,121.53889843,1.701,125.35
2019-08-28T09:24:55Z,29.86711733,121.53890256,1.720,81.91
2019-08-28T09:24:56Z,29.86711551,121.53890738,2.307,117.18
2019-08-28T09:24:57Z,29.86711375,121.53891096,1.903,122.91
2019-08-28T09:24:58Z,29.86711305,121.53891485,1.598,82.66
2019-08-28T09:24:59Z,29.86711208,121.53891788,0.905,130.66
2019-08-28T09:25:00Z,29.86711145,121.53892135,1.376,91.05
2019-08-28T09:25:01Z,29.86711110,121.53892548,1.401,99.44
2019-08-28T09:25:02Z,29.86710951,121.53892940,1.779,141.34
2019-08-28T09:25:03Z,29.86710933,121.53893238,0.838,79.78
2019-08-28T09:25:04Z,29.86710840,121.53893638,2.374,120.23
2019-08-28T09:25:05Z,29.86710790,121.53894188,2.000,95.18
2019-08-28T09:25:06Z,29.86710968,121.53894625,2.500,53.02
2019-08-28T09:25:07Z,29.86710713,121.53894878,3.033,170.57
2019-08-28T09:25:08Z,29.86710641,121.53895060,1.798,54.55
2019-08-28T09:25:09Z,29.86710558,121.53895343,1.500,113.04
2019-08-28T09:25:10Z,29.86710643,121.53895480,0.803,71.45
2019-08-28T09:25:11Z,29.86710626,121.53895553,2.913,157.00
2019-08-28T09:25:12Z,29.86710411,121.53895865,2.500,119.84
2019-08-28T09:25:13Z,29.86710433,121.53895758,1.098,291.70
2019-08-28T09:25:14Z,29.86710555,121.53896086,3.411,74.38
2019-08-28T09:25:15Z,29.86710443,121.53896201,2.044,200.44
2019-08-28T09:25:16Z,29.86710410,121.53896393,1.348,68.57
2019-08-28T09:25:17Z,29.86710198,121.53896643,3.787,143.43
2019-08-28T09:25:18Z,29.86710126,121.53896785,1.303,50.18
2019-08-28T09:25:19Z,29.86710111,121.53896705,3.609,54.27
2019-08-28T09:25:20Z,29.86710280,121.53897015,1.555,68.47
2019-08-28T09:25:21Z,29.86710323,121.53897038,1.211,205.60
2019-08-28T09:25:22Z,29.86710096,121.53897258,2.642,152.70
2019-08-28T09:25:23Z,29.86709930,121.53897401,1.072,112.59
2019-08-28T09:25:24Z,29.86709776,121.53897555,1.607,138.92
2019-08-28T09:25:25Z,29.86709673,121.53897775,1.664,108.20
2019-08-28T09:25:26Z,29.86709700,121.53897736,0.737,303.85
2019-08-28T09:25:27Z,29.86709593,121.53897953,5.537,123.43
2019-08-28T09:25:28Z,29.86709625,121.53897906,4.016,336.71
2019-08-28T09:25:29Z,29.86709658,121.53897856,1.589,87.37
2019-08-28T09:25:30Z,29.86709690,121.53897808,1.366,99.11
2019-08-28T09:25:31Z,29.86709731,121.53897893,3.859,150.55
2019-08-28T09:25:32Z,29.86709765,121.53897928,1.077,350.35
2019-08-28T09:25:33Z,29.86709948,121.53897941,4.461,16.58
2019-08-28T09:25:34Z,29.86710180,121.53897871,5.020,336.41
2019-08-28T09:25:35Z,29.86710193,121.53897846,2.250,353.95
2019-08-28T09:25:36Z,29.86710208,121.53897823,3.768,157.39
2019-08-28T09:25:37Z,29.86710223,121.53897800,1.074,4.16
2019-08-28T09:25:38Z,29.86710238,121.53897778,0.840,280.06
2019-08-28T09:25:39Z,29.86710258,121.53897753,1.561,10.23
2019-08-28T09:25:40Z,29.86710278,121.53897728,0.453,0.00
2019-08-28T09:25:41Z,29.86710500,121.53897666,1.150,345.95
2019-08-28T09:25:42Z,29.86710521,121.53897640,3.439,0.00
2019-08-28T09:25:43Z,29.86710541,121.53897613,0.242,0.00
2019-08-28T09:25:44Z,29.86710630,121.53897395,1.413,289.54
2019-08-28T09:25:45Z,29.86710656,121.53897361,1.381,214.64
2019-08-28T09:25:46Z,29.86710683,121.53897331,1.361,309.50
2019-08-28T09:25:47Z,29.86711016,121.53897136,3.079,342.49
2019-08-28T09:25:48Z,29.86711211,121.53897008,1.855,203.07
2019-08-28T09:25:49Z,29.86711488,121.53896815,1.963,330.94
2019-08-28T09:25:50Z,29.86711743,121.53896663,0.829,343.83
2019-08-28T09:25:51Z,29.86711981,121.53896411,1.387,307.16
2019-08-28T09:25:52Z,29.86712120,121.53896208,1.379,291.21
2019-08-28T09:25:53Z,29.86712355,121.53896023,1.911,325.04
2019-08-28T09:25:54Z,29.86712495,121.53895808,2.124,261.14
2019-08-28T09:25:55Z,29.86712731,121.53895520,2.726,326.70
2019-08-28T09:25:56Z,29.86712958,121.53895343,1.281,288.03
2019-08-28T09:25:57Z,29.86713186,121.53895110,1.307,292.62
2019-08-28T09:25:58Z,29.86713391,121.53894933,1.340,307.32
2019-08-28T09:25:59Z,29.86713606,121.53894695,1.727,306.57
