2019-08-28T02:16:16Z,29.86739471,121.53881386,2.974,295.18
2019-08-28T02:16:17Z,29.86739801,121.53880625,2.809,296.61
2019-08-28T02:16:18Z,29.86740123,121.53879883,2.868,297.11
2019-08-28T02:16:19Z,29.86740460,121.53879115,3.037,296.41
2019-08-28T02:16:20Z,29.86740781,121.53878311,3.040,293.42
2019-08-28T02:16:21Z,29.86741071,121.53877495,3.022,290.42
2019-08-28T02:16:22Z,29.86741355,121.53876690,2.879,294.18
2019-08-28T02:16:23Z,29.86741635,121.53875920,2.816,294.91
2019-08-28T02:16:24Z,29.86741940,121.53875200,2.740,295.32
2019-08-28T02:16:25Z,29.86742221,121.53874490,2.590,294.76
2019-08-28T02:16:26Z,29.86742488,121.53873793,2.553,295.52
2019-08-28T02:16:27Z,29.86742751,121.53873128,2.402,294.17
2019-08-28T02:16:28Z,29.86743033,121.53872491,2.381,300.61
2019-08-28T02:16:29Z,29.86743288,121.53871890,2.242,294.49
2019-08-28T02:16:30Z,29.86743543,121.53871300,2.294,295.95
2019-08-28T02:16:31Z,29.86743775,121.53870693,2.263,292.20
2019-08-28T02:16:32Z,29.86743995,121.53870070,2.361,292.20
2019-08-28T02:16:33Z,29.86744186,121.53869448,2.226,287.14
2019-08-28T02:16:34Z,29.86744395,121.53868840,2.200,290.92
2019-08-28T02:16:35Z,29.86744608,121.53868235,2.181,293.09
2019-08-28T02:16:36Z,29.86744818,121.53867645,2.185,294.14
2019-08-28T02:16:37Z,29.86745055,121.53867068,2.083,293.85
2019-08-28T02:16:38Z,29.86745305,121.53866500,2.163,297.12
2019-08-28T02:16:39Z,29.86745548,121.53865928,2.105,293.45
2019-08-28T02:16:40Z,29.86745768,121.53865356,2.094,294.19
2019-08-28T02:16:41Z,29.86745956,121.53864808,2.020,293.21
2019-08-28T02:16:42Z,29.86746106,121.53864286,1.931,289.91
2019-08-28T02:16:43Z,29.86746230,121.53863778,1.840,291.10
2019-08-28T02:16:44Z,29.86746360,121.53863295,1.750,287.95
2019-08-28T02:16:45Z,29.86746505,121.53862836,1.626,293.12
2019-08-28T02:16:46Z,29.86746675,121.53862390,1.618,293.24
2019-08-28T02:16:47Z,29.86746801,121.53861958,1.568,292.95
2019-08-28T02:16:48Z,29.86747000,121.53861538,1.500,296.70
2019-08-28T02:16:49Z,29.86747185,121.53861171,1.387,297.52
2019-08-28T02:16:50Z,29.86747291,121.53860850,1.268,290.64
2019-08-28T02:16:51Z,29.86747371,121.53860556,1.135,291.04
2019-08-28T02:16:52Z,29.86747476,121.53860263,1.140,295.89
2019-08-28T02:16:53Z,29.86747576,121.53859983,1.016,294.39
2019-08-28T02:16:54Z,29.86747703,121.53859698,1.055,290.62
2019-08-28T02:16:55Z,29.86747815,121.53859385,1.133,286.26
2019-08-28T02:16:56Z,29.86747888,121.53859111,0.981,293.44
2019-08-28T02:16:57Z,29.86747981,121.53858861,1.027,286.68
2019-08-28T02:16:58Z,29.86748115,121.53858583,0.970,296.78
2019-08-28T02:16:59Z,29.86748218,121.53858303,0.905,288.56
2019-08-28T02:17:00Z,29.86748363,121.53858025,0.855,290.36
2019-08-28T02:17:01Z,29.86748488,121.53857758,0.875,295.36
2019-08-28T02:17:02Z,29.86748598,121.53857501,0.879,300.45
2019-08-28T02:17:03Z,29.86748696,121.53857280,0.770,290.49
2019-08-28T02:17:04Z,29.86748823,121.53857056,0.820,304.04
2019-08-28T02:17:05Z,29.86748948,121.53856845,0.850,301.34
2019-08-28T02:17:06Z,29.86749058,121.53856656,0.837,302.81
2019-08-28T02:17:07Z,29.86749161,121.53856441,0.861,305.18
2019-08-28T02:17:08Z,29.86749273,121.53856231,0.781,301.26
2019-08-28T02:17:09Z,29.86749366,121.53856028,0.848,302.17
2019-08-28T02:17:10Z,29.86749470,121.53855825,0.805,303.50
2019-08-28T02:17:11Z,29.86749568,121.53855625,0.800,300.70
2019-08-28T02:17:12Z,29.86749696,121.53855406,0.807,300.17
2019-08-28T02:17:13Z,29.86749798,121.53855191,0.727,297.30
2019-08-28T02:17:14Z,29.86749876,121.53854996,0.813,300.86
2019-08-28T02:17:15Z,29.86749953,121.53854798,0.742,294.32
2019-08-28T02:17:16Z,29.86750006,121.53854593,0.740,297.57
2019-08-28T02:17:17Z,29.86750058,121.53854415,0.709,291.34
2019-08-28T02:17:18Z,29.86750130,121.53854206,0.738,296.03
2019-08-28T02:17:19Z,29.86750190,121.53854011,0.675,289.59
2019-08-28T02:17:20Z,29.86750245,121.53853815,0.651,292.85
2019-08-28T02:17:21Z,29.86750303,121.53853596,0.646,286.25
2019-08-28T02:17:22Z,29.86750345,121.53853395,0.751,295.06
2019-08-28T02:17:23Z,29.86750378,121.53853211,0.587,280.66
2019-08-28T02:17:24Z,29.86750386,121.53853036,0.650,288.33
2019-08-28T02:17:25Z,29.86750438,121.53852851,0.664,291.34
2019-08-28T02:17:26Z,29.86750448,121.53852675,0.607,284.95
2019-08-28T02:17:27Z,29.86750501,121.53852505,0.627,278.44
2019-08-28T02:17:28Z,29.86750558,121.53852296,0.690,281.37
2019-08-28T02:17:29Z,29.86750628,121.53852103,0.622,281.93
2019-08-28T02:17:30Z,29.86750706,121.53851873,0.777,280.69
2019-08-28T02:17:31Z,29.86750751,121.53851661,0.618,279.00
2019-08-28T02:17:32Z,29.86750783,121.53851440,0.705,277.93
2019-08-28T02:17:33Z,29.86750811,121.53851226,0.763,286.29
2019-08-28T02:17:34Z,29.86750876,121.53851001,0.679,276.92
2019-08-28T02:17:35Z,29.86750940,121.53850781,0.742,284.51
2019-08-28T02:17:36Z,29.86750983,121.53850581,0.716,288.98
2019-08-28T02:17:37Z,29.86751046,121.53850348,0.868,285.64
2019-08-28T02:17:38Z,29.86751121,121.53850116,0.796,292.92
2019-08-28T02:17:39Z,29.86751171,121.53849891,0.848,285.00
2019-08-28T02:17:40Z,29.86751296,121.53849693,0.994,323.82
2019-08-28T02:17:41Z,29.86751506,121.53849586,1.109,355.81
2019-08-28T02:17:42Z,29.86751730,121.53849536,0.820,356.06
2019-08-28T02:17:43Z,29.86751923,121.53849571,0.877,14.59
2019-08-28T02:17:44Z,29.86752148,121.53849618,0.679,27.89
2019-08-28T02:17:45Z,29.86752321,121.53849721,0.805,31.37
2019-08-28T02:17:46Z,29.86752436,121.53849863,0.655,59.99
2019-08-28T02:17:47Z,29.86752546,121.53850033,0.611,61.07
2019-08-28T02:17:48Z,29.86752645,121.53850215,0.659,79.03
2019-08-28T02:17:49Z,29.86752695,121.53850400,0.775,89.01
2019-08-28T02:17:50Z,29.86752763,121.53850576,0.629,84.20
2019-08-28T02:17:51Z,29.86752786,121.53850765,0.709,96.48
2019-08-28T02:17:52Z,29.86752761,121.53850971,0.833,93.52
2019-08-28T02:17:53Z,29.86752701,121.53851173,0.805,107.55
2019-08-28T02:17:54Z,29.86752620,121.53851395,0.938,106.85
2019-08-28T02:17:55Z,29.86752521,121.53851646,0.931,113.41
2019-08-28T02:17:56Z,29.86752403,121.53851910,1.022,116.02
2019-08-28T02:17:57Z,29.86752265,121.53852188,1.157,118.04
