2019-08-28T07:03:12Z,29.86739961,121.5387495,2.824,290.93
2019-08-28T07:03:13Z,29.86740025,121.5387436,1.979,265.15
2019-08-28T07:03:14Z,29.86740001,121.538737,2.798,269.52
2019-08-28T07:03:15Z,29.86740093,121.538731,2.207,297.73
2019-08-28T07:03:16Z,29.8674033,121.5387244,3.018,298.7
2019-08-28T07:03:17Z,29.8674054,121.5387188,2.585,292.53
2019-08-28T07:03:18Z,29.8674078,121.5387131,2.816,298.18
2019-08-28T07:03:19Z,29.86741001,121.5387068,2.572,290.2
2019-08-28T07:03:20Z,29.86741208,121.5386998,2.898,287.54
2019-08-28T07:03:21Z,29.86741485,121.5386932,2.802,303
