2019-08-27T07:47:19Z,29.86762256,121.53898103,1.559,228.39
2019-08-27T07:47:20Z,29.86761963,121.53897808,1.579,212.70
2019-08-27T07:47:21Z,29.86761648,121.53897605,1.329,194.49
2019-08-27T07:47:22Z,29.86761335,121.53897488,1.301,192.14
2019-08-27T07:47:23Z,29.86761031,121.53897388,1.222,193.58
2019-08-27T07:47:24Z,29.86760740,121.53897290,1.183,188.90
2019-08-27T07:47:25Z,29.86760460,121.53897211,1.096,189.95
2019-08-27T07:47:26Z,29.86760195,121.53897141,0.994,188.30
2019-08-27T07:47:27Z,29.86759963,121.53897051,0.998,193.90
2019-08-27T07:47:28Z,29.86759738,121.53896940,0.946,199.43
2019-08-27T07:47:29Z,29.86759533,121.53896816,0.883,201.27
2019-08-27T07:47:30Z,29.86759348,121.53896698,0.846,203.51
2019-08-27T07:47:31Z,29.86759181,121.53896558,0.803,207.61
2019-08-27T07:47:32Z,29.86759003,121.53896416,0.837,212.80
2019-08-27T07:47:33Z,29.86758838,121.53896270,0.837,216.19
2019-08-27T07:47:34Z,29.86758693,121.53896140,0.801,219.74
2019-08-27T07:47:35Z,29.86758546,121.53896005,0.820,221.36
2019-08-27T07:47:36Z,29.86758421,121.53895865,0.785,223.37
2019-08-27T07:47:37Z,29.86758295,121.53895735,0.801,223.76
2019-08-27T07:47:38Z,29.86758181,121.53895591,0.713,230.06
2019-08-27T07:47:39Z,29.86758073,121.53895446,0.746,227.96
2019-08-27T07:47:40Z,29.86757960,121.53895303,0.690,229.14
2019-08-27T07:47:41Z,29.86757870,121.53895190,0.653,238.27
2019-08-27T07:47:42Z,29.86757751,121.53895055,0.720,224.55
2019-08-27T07:47:43Z,29.86757653,121.53894931,0.622,236.80
2019-08-27T07:47:44Z,29.86757558,121.53894815,0.663,235.05
2019-08-27T07:47:45Z,29.86757493,121.53894668,0.638,243.18
2019-08-27T07:47:46Z,29.86757478,121.53894506,0.579,272.91
2019-08-27T07:47:47Z,29.86757511,121.53894340,0.561,278.87
2019-08-27T07:47:48Z,29.86757531,121.53894178,0.542,263.59
2019-08-27T07:47:49Z,29.86757548,121.53894036,0.557,259.75
2019-08-27T07:47:50Z,29.86757525,121.53893905,0.490,251.67
2019-08-27T07:47:51Z,29.86757510,121.53893806,0.464,257.70
2019-08-27T07:47:52Z,29.86757475,121.53893708,0.507,233.79
2019-08-27T07:47:53Z,29.86757443,121.53893595,0.479,240.89
2019-08-27T07:47:54Z,29.86757381,121.53893520,0.366,219.30
2019-08-27T07:47:55Z,29.86757328,121.53893443,0.394,219.59
2019-08-27T07:47:56Z,29.86757278,121.53893365,0.338,216.19
2019-08-27T07:47:57Z,29.86757205,121.53893283,0.346,213.23
2019-08-27T07:47:58Z,29.86757131,121.53893216,0.337,205.72
2019-08-27T07:47:59Z,29.86757061,121.53893150,0.329,205.03
2019-08-27T07:48:00Z,29.86756971,121.53893115,0.309,194.90
2019-08-27T07:48:01Z,29.86756916,121.53893073,0.296,188.39
2019-08-27T07:48:02Z,29.86756831,121.53893076,0.272,150.20
2019-08-27T07:48:03Z,29.86756771,121.53893116,0.325,130.92
2019-08-27T07:48:04Z,29.86756720,121.53893158,0.283,152.68
2019-08-27T07:48:05Z,29.86756653,121.53893216,0.283,139.85
2019-08-27T07:48:06Z,29.86756573,121.53893273,0.294,152.95
2019-08-27T07:48:07Z,29.86756471,121.53893328,0.312,153.20
2019-08-27T07:48:08Z,29.86756426,121.53893341,0.233,147.69
2019-08-27T07:48:09Z,29.86756345,121.53893408,0.370,147.82
2019-08-27T07:48:10Z,29.86756265,121.53893491,0.338,145.40
2019-08-27T07:48:11Z,29.86756185,121.53893555,0.409,156.37
2019-08-27T07:48:12Z,29.86756100,121.53893586,0.366,163.54
2019-08-27T07:48:13Z,29.86756015,121.53893620,0.451,157.62
2019-08-27T07:48:14Z,29.86755935,121.53893641,0.451,166.16
2019-08-27T07:48:15Z,29.86755831,121.53893623,0.477,197.83
2019-08-27T07:48:16Z,29.86755726,121.53893588,0.533,177.63
2019-08-27T07:48:17Z,29.86755620,121.53893566,0.557,179.90
2019-08-27T07:48:18Z,29.86755500,121.53893560,0.551,174.87
2019-08-27T07:48:19Z,29.86755381,121.53893588,0.425,148.66
2019-08-27T07:48:20Z,29.86755288,121.53893600,0.459,165.31
2019-08-27T07:48:21Z,29.86755168,121.53893638,0.490,154.44
2019-08-27T07:48:22Z,29.86755038,121.53893691,0.553,142.88
2019-08-27T07:48:23Z,29.86754950,121.53893793,0.546,134.54
2019-08-27T07:48:24Z,29.86754868,121.53893918,0.698,129.74
2019-08-27T07:48:25Z,29.86754790,121.53894075,0.692,120.57
2019-08-27T07:48:26Z,29.86754720,121.53894256,0.733,119.67
2019-08-27T07:48:27Z,29.86754626,121.53894453,0.785,123.06
2019-08-27T07:48:28Z,29.86754555,121.53894670,0.835,106.03
2019-08-27T07:48:29Z,29.86754460,121.53894898,0.851,118.96
2019-08-27T07:48:30Z,29.86754385,121.53895131,0.846,108.35
2019-08-27T07:48:31Z,29.86754340,121.53895391,0.929,100.04
2019-08-27T07:48:32Z,29.86754298,121.53895670,1.048,106.68
2019-08-27T07:48:33Z,29.86754256,121.53895966,1.009,99.74
2019-08-27T07:48:34Z,29.86754188,121.53896280,1.038,104.61
2019-08-27T07:48:35Z,29.86754143,121.53896615,1.066,94.25
2019-08-27T07:48:36Z,29.86754130,121.53896946,1.079,100.69
2019-08-27T07:48:37Z,29.86754111,121.53897301,1.001,92.84
2019-08-27T07:48:38Z,29.86754080,121.53897630,0.903,102.26
2019-08-27T07:48:39Z,29.86754050,121.53897915,0.857,97.75
2019-08-27T07:48:40Z,29.86754021,121.53898175,0.866,105.74
2019-08-27T07:48:41Z,29.86753951,121.53898390,0.824,113.93
2019-08-27T07:48:42Z,29.86753885,121.53898621,0.855,103.09
2019-08-27T07:48:43Z,29.86753783,121.53898866,0.898,107.45
2019-08-27T07:48:44Z,29.86753698,121.53899106,1.064,113.28
2019-08-27T07:48:45Z,29.86753613,121.53899363,1.085,113.45
2019-08-27T07:48:46Z,29.86753506,121.53899640,1.087,115.39
2019-08-27T07:48:47Z,29.86753373,121.53899866,0.996,130.80
2019-08-27T07:48:48Z,29.86753275,121.53900093,1.087,115.70
2019-08-27T07:48:49Z,29.86753160,121.53900301,0.966,130.75
2019-08-27T07:48:50Z,29.86753020,121.53900471,0.890,135.35
2019-08-27T07:48:51Z,29.86752921,121.53900641,0.888,126.15
2019-08-27T07:48:52Z,29.86752831,121.53900770,0.798,138.59
2019-08-27T07:48:53Z,29.86752736,121.53900868,0.901,142.91
2019-08-27T07:48:54Z,29.86752621,121.53900995,0.772,127.84
2019-08-27T07:48:55Z,29.86752516,121.53901145,0.770,134.81
2019-08-27T07:48:56Z,29.86752438,121.53901266,0.650,131.11
2019-08-27T07:48:57Z,29.86752350,121.53901395,0.666,130.50
2019-08-27T07:48:58Z,29.86752291,121.53901511,0.568,136.74
2019-08-27T07:48:59Z,29.86752196,121.53901615,0.620,132.01
2019-08-27T07:49:00Z,29.86752138,121.53901721,0.516,139.25
2019-08-27T07:49:01Z,29.86752013,121.53901860,0.538,133.64
2019-08-27T07:49:02Z,29.86751906,121.53901991,0.518,137.53
2019-08-27T07:49:03Z,29.86751835,121.53902088,0.537,147.97
2019-08-27T07:49:04Z,29.86751793,121.53902125,0.425,140.33
2019-08-27T07:49:05Z,29.86751713,121.53902156,0.498,147.18
2019-08-27T07:49:06Z,29.86751638,121.53902213,0.433,153.28
2019-08-27T07:49:07Z,29.86751568,121.53902253,0.409,150.90
2019-08-27T07:49:08Z,29.86751526,121.53902260,0.425,154.94
2019-08-27T07:49:09Z,29.86751473,121.53902286,0.377,150.12
2019-08-27T07:49:10Z,29.86751378,121.53902321,0.427,152.19
2019-08-27T07:49:11Z,29.86751270,121.53902350,0.338,156.83
2019-08-27T07:49:12Z,29.86751181,121.53902406,0.370,153.51
2019-08-27T07:49:13Z,29.86751116,121.53902443,0.348,159.35
2019-08-27T07:49:14Z,29.86751045,121.53902476,0.351,154.74
2019-08-27T07:49:15Z,29.86750976,121.53902481,0.303,158.81
2019-08-27T07:49:16Z,29.86750900,121.53902483,0.342,163.51
2019-08-27T07:49:17Z,29.86750843,121.53902498,0.298,156.22
2019-08-27T07:49:18Z,29.86750726,121.53902533,0.333,166.17
2019-08-27T07:49:19Z,29.86750643,121.53902560,0.274,162.96
2019-08-27T07:49:20Z,29.86750560,121.53902583,0.300,161.36
2019-08-27T07:49:21Z,29.86750490,121.53902606,0.303,165.26
2019-08-27T07:49:22Z,29.86750478,121.53902613,0.257,160.58
2019-08-27T07:49:23Z,29.86750421,121.53902630,0.283,167.88
2019-08-27T07:49:24Z,29.86750340,121.53902673,0.279,168.61
2019-08-27T07:49:25Z,29.86750238,121.53902703,0.285,181.80
2019-08-27T07:49:26Z,29.86750193,121.53902676,0.340,187.70
2019-08-27T07:49:27Z,29.86750178,121.53902615,0.346,192.28
2019-08-27T07:49:28Z,29.86750106,121.53902588,0.372,180.65
2019-08-27T07:49:29Z,29.86750083,121.53902528,0.414,193.25
2019-08-27T07:49:30Z,29.86750030,121.53902486,0.438,183.91
2019-08-27T07:49:31Z,29.86749963,121.53902451,0.463,196.37
2019-08-27T07:49:32Z,29.86749851,121.53902443,0.464,200.33
2019-08-27T07:49:33Z,29.86749746,121.53902418,0.500,200.46
2019-08-27T07:49:34Z,29.86749636,121.53902390,0.444,195.99
2019-08-27T07:49:35Z,29.86749530,121.53902321,0.470,205.44
2019-08-27T07:49:36Z,29.86749413,121.53902243,0.431,200.49
2019-08-27T07:49:37Z,29.86749325,121.53902163,0.422,197.97
2019-08-27T07:49:38Z,29.86749255,121.53902110,0.401,196.27
2019-08-27T07:49:39Z,29.86749180,121.53902058,0.403,193.72
2019-08-27T07:49:40Z,29.86749091,121.53902021,0.381,194.19
2019-08-27T07:49:41Z,29.86748998,121.53901945,0.383,210.12
2019-08-27T07:49:42Z,29.86748926,121.53901890,0.370,181.40
2019-08-27T07:49:43Z,29.86748850,121.53901820,0.342,205.24
2019-08-27T07:49:44Z,29.86748768,121.53901780,0.309,196.97
2019-08-27T07:49:45Z,29.86748713,121.53901721,0.285,186.67
2019-08-27T07:49:46Z,29.86748665,121.53901621,0.403,230.14
2019-08-27T07:49:47Z,29.86748610,121.53901558,0.353,180.03
2019-08-27T07:49:48Z,29.86748540,121.53901485,0.285,217.94
2019-08-27T07:49:49Z,29.86748441,121.53901458,0.346,204.69
2019-08-27T07:49:50Z,29.86748358,121.53901453,0.396,196.28
2019-08-27T07:49:51Z,29.86748281,121.53901415,0.301,212.30
2019-08-27T07:49:52Z,29.86748213,121.53901355,0.355,217.05
2019-08-27T07:49:53Z,29.86748186,121.53901325,0.342,208.93
2019-08-27T07:49:54Z,29.86748161,121.53901271,0.392,227.80
2019-08-27T07:49:55Z,29.86748090,121.53901165,0.372,221.46
2019-08-27T07:49:56Z,29.86748023,121.53901071,0.366,242.85
2019-08-27T07:49:57Z,29.86747951,121.53900981,0.463,223.41
2019-08-27T07:49:58Z,29.86747910,121.53900888,0.401,233.61
2019-08-27T07:49:59Z,29.86747858,121.53900788,0.398,257.21
2019-08-27T07:50:00Z,29.86747805,121.53900731,0.425,234.85
2019-08-27T07:50:01Z,29.86747801,121.53900593,0.498,262.30
2019-08-27T07:50:02Z,29.86747818,121.53900378,0.474,273.17
2019-08-27T07:50:03Z,29.86747841,121.53900216,0.585,285.76
2019-08-27T07:50:04Z,29.86747888,121.53900078,0.961,296.50
2019-08-27T07:50:05Z,29.86748023,121.53899886,0.837,318.70
2019-08-27T07:50:06Z,29.86748245,121.53899741,1.053,320.12
2019-08-27T07:50:07Z,29.86748483,121.53899666,0.998,342.34
2019-08-27T07:50:08Z,29.86748745,121.53899601,1.026,341.97
2019-08-27T07:50:09Z,29.86748993,121.53899580,0.850,357.63
2019-08-27T07:50:10Z,29.86749281,121.53899633,0.877,6.27
2019-08-27T07:50:11Z,29.86749520,121.53899715,0.955,15.42
2019-08-27T07:50:12Z,29.86749671,121.53899840,0.598,38.54
2019-08-27T07:50:13Z,29.86749796,121.53900023,0.879,37.58
2019-08-27T07:50:14Z,29.86749911,121.53900220,0.825,48.92
2019-08-27T07:50:15Z,29.86750055,121.53900470,0.872,71.21
2019-08-27T07:50:16Z,29.86750086,121.53900755,0.927,97.26
2019-08-27T07:50:17Z,29.86750015,121.53901051,1.168,116.66
2019-08-27T07:50:18Z,29.86750088,121.53901425,1.600,58.68
2019-08-27T07:50:19Z,29.86750138,121.53901843,1.305,93.60
2019-08-27T07:50:20Z,29.86750083,121.53902271,1.611,108.36
2019-08-27T07:50:21Z,29.86749898,121.53902683,1.653,123.18
2019-08-27T07:50:22Z,29.86749590,121.53903045,1.839,141.04
2019-08-27T07:50:23Z,29.86749245,121.53903378,1.776,138.55
2019-08-27T07:50:24Z,29.86748880,121.53903673,1.753,150.34
2019-08-27T07:50:25Z,29.86748510,121.53903933,1.626,146.00
2019-08-27T07:50:26Z,29.86748171,121.53904166,1.551,149.22
2019-08-27T07:50:27Z,29.86747886,121.53904353,1.313,149.96
2019-08-27T07:50:28Z,29.86747638,121.53904536,1.248,144.06
2019-08-27T07:50:29Z,29.86747410,121.53904763,1.177,130.32
2019-08-27T07:50:30Z,29.86747240,121.53905041,1.201,122.76
2019-08-27T07:50:31Z,29.86747068,121.53905351,1.148,117.67
2019-08-27T07:50:32Z,29.86746935,121.53905653,1.113,116.06
2019-08-27T07:50:33Z,29.86746800,121.53905933,1.020,116.20
2019-08-27T07:50:34Z,29.86746665,121.53906205,1.027,121.06
2019-08-27T07:50:35Z,29.86746566,121.53906433,0.905,110.85
2019-08-27T07:50:36Z,29.86746468,121.53906651,0.879,125.21
2019-08-27T07:50:37Z,29.86746388,121.53906863,0.796,110.12
2019-08-27T07:50:38Z,29.86746280,121.53907090,0.837,119.40
2019-08-27T07:50:39Z,29.86746181,121.53907295,0.742,122.96
2019-08-27T07:50:40Z,29.86746081,121.53907486,0.761,128.33
2019-08-27T07:50:41Z,29.86745993,121.53907688,0.779,119.33
2019-08-27T07:50:42Z,29.86745893,121.53907893,0.735,120.71
2019-08-27T07:50:43Z,29.86745826,121.53908088,0.751,110.90
2019-08-27T07:50:44Z,29.86745815,121.53908301,0.790,83.93
2019-08-27T07:50:45Z,29.86745798,121.53908503,0.692,108.13
2019-08-27T07:50:46Z,29.86745731,121.53908688,0.627,116.91
2019-08-27T07:50:47Z,29.86745683,121.53908836,0.540,107.15
2019-08-27T07:50:48Z,29.86745651,121.53908938,0.553,116.12
2019-08-27T07:50:49Z,29.86745628,121.53909045,0.490,124.09
2019-08-27T07:50:50Z,29.86745616,121.53909150,0.446,120.74
2019-08-27T07:50:51Z,29.86745610,121.53909230,0.385,125.76
2019-08-27T07:50:52Z,29.86745586,121.53909330,0.437,106.35
2019-08-27T07:50:53Z,29.86745581,121.53909403,0.383,115.91
2019-08-27T07:50:54Z,29.86745565,121.53909516,0.398,96.78
2019-08-27T07:50:55Z,29.86745538,121.53909650,0.520,95.28
2019-08-27T07:50:56Z,29.86745516,121.53909775,0.327,95.59
2019-08-27T07:50:57Z,29.86745550,121.53909890,0.496,88.85
2019-08-27T07:50:58Z,29.86745570,121.53910028,0.451,80.77
2019-08-27T07:50:59Z,29.86745598,121.53910161,0.453,85.11
2019-08-27T07:51:00Z,29.86745613,121.53910265,0.411,107.73
2019-08-27T07:51:01Z,29.86745650,121.53910401,0.603,83.84
2019-08-27T07:51:02Z,29.86745661,121.53910580,0.885,85.75
2019-08-27T07:51:03Z,29.86745710,121.53910871,1.103,78.58
2019-08-27T07:51:04Z,29.86745811,121.53911246,1.653,64.34
2019-08-27T07:51:05Z,29.86746000,121.53911760,2.118,64.74
2019-08-27T07:51:06Z,29.86746430,121.53912255,2.757,31.54
2019-08-27T07:51:07Z,29.86746951,121.53912503,2.346,357.56
2019-08-27T07:51:08Z,29.86747446,121.53912430,2.120,330.25
2019-08-27T07:51:09Z,29.86747745,121.53912076,1.831,293.34
2019-08-27T07:51:10Z,29.86747846,121.53911640,1.622,262.95
2019-08-27T07:51:11Z,29.86747811,121.53911158,1.729,254.18
2019-08-27T07:51:12Z,29.86747743,121.53910625,1.876,261.84
2019-08-27T07:51:13Z,29.86747670,121.53910118,1.761,260.20
2019-08-27T07:51:14Z,29.86747573,121.53909635,1.685,248.15
2019-08-27T07:51:15Z,29.86747483,121.53909161,1.631,251.72
2019-08-27T07:51:16Z,29.86747335,121.53908743,1.426,245.89
2019-08-27T07:51:17Z,29.86747195,121.53908351,1.413,249.23
2019-08-27T07:51:18Z,29.86747078,121.53908006,1.283,244.64
2019-08-27T07:51:19Z,29.86746958,121.53907645,1.440,252.07
2019-08-27T07:51:20Z,29.86746876,121.53907270,1.376,257.42
2019-08-27T07:51:21Z,29.86746821,121.53906873,1.401,254.65
2019-08-27T07:51:22Z,29.86746721,121.53906478,1.470,247.00
2019-08-27T07:51:23Z,29.86746585,121.53906068,1.529,243.89
2019-08-27T07:51:24Z,29.86746421,121.53905650,1.653,242.36
2019-08-27T07:51:25Z,29.86746238,121.53905238,1.620,235.40
2019-08-27T07:51:26Z,29.86746046,121.53904818,1.563,236.88
2019-08-27T07:51:27Z,29.86745781,121.53904485,1.614,214.58
2019-08-27T07:51:28Z,29.86745490,121.53904203,1.540,217.29
2019-08-27T07:51:29Z,29.86745196,121.53903890,1.648,224.41
2019-08-27T07:51:30Z,29.86744916,121.53903586,1.540,221.62
2019-08-27T07:51:31Z,29.86744638,121.53903266,1.579,225.31
2019-08-27T07:51:32Z,29.86744381,121.53902951,1.377,222.13
2019-08-27T07:51:33Z,29.86744160,121.53902666,1.261,226.70
2019-08-27T07:51:34Z,29.86743928,121.53902446,1.157,217.63
2019-08-27T07:51:35Z,29.86743703,121.53902235,1.161,226.95
2019-08-27T07:51:36Z,29.86743556,121.53901963,1.081,249.65
2019-08-27T07:51:37Z,29.86743500,121.53901720,0.753,268.74
2019-08-27T07:51:38Z,29.86743480,121.53901508,0.757,260.07
2019-08-27T07:51:39Z,29.86743541,121.53901291,0.927,297.01
2019-08-27T07:51:40Z,29.86743630,121.53901036,1.070,289.19
2019-08-27T07:51:41Z,29.86743793,121.53900838,1.098,322.98
2019-08-27T07:51:42Z,29.86743955,121.53900688,0.825,319.30
2019-08-27T07:51:43Z,29.86744138,121.53900573,0.987,333.22
2019-08-27T07:51:44Z,29.86744288,121.53900498,0.855,353.43
2019-08-27T07:51:45Z,29.86744455,121.53900456,0.751,349.61
2019-08-27T07:51:46Z,29.86744695,121.53900485,1.170,6.94
2019-08-27T07:51:47Z,29.86744960,121.53900593,1.116,24.01
2019-08-27T07:51:48Z,29.86745236,121.53900843,1.577,47.83
2019-08-27T07:51:49Z,29.86745420,121.53901210,1.498,72.13
2019-08-27T07:51:50Z,29.86745443,121.53901565,1.311,104.25
2019-08-27T07:51:51Z,29.86745363,121.53901890,1.161,115.67
2019-08-27T07:51:52Z,29.86745228,121.53902193,1.240,118.45
2019-08-27T07:51:53Z,29.86745078,121.53902525,1.326,113.01
2019-08-27T07:51:54Z,29.86744920,121.53902826,1.222,120.33
2019-08-27T07:51:55Z,29.86744738,121.53903081,1.250,131.45
2019-08-27T07:51:56Z,29.86744575,121.53903335,1.177,118.62
2019-08-27T07:51:57Z,29.86744388,121.53903638,1.433,124.81
2019-08-27T07:51:58Z,29.86744105,121.53903953,1.863,144.62
2019-08-27T07:51:59Z,29.86743770,121.53904236,1.757,148.10
2019-08-27T07:52:00Z,29.86743413,121.53904426,1.561,162.73
2019-08-27T07:52:01Z,29.86743093,121.53904571,1.368,152.46
2019-08-27T07:52:02Z,29.86742748,121.53904646,1.311,176.57
2019-08-27T07:52:03Z,29.86742445,121.53904720,1.101,155.88
2019-08-27T07:52:04Z,29.86742171,121.53904770,1.009,168.95
2019-08-27T07:52:05Z,29.86741956,121.53904821,0.848,153.38
2019-08-27T07:52:06Z,29.86741761,121.53904843,0.800,168.68
2019-08-27T07:52:07Z,29.86741585,121.53904870,0.829,155.57
2019-08-27T07:52:08Z,29.86741441,121.53904995,0.863,122.32
2019-08-27T07:52:09Z,29.86741311,121.53905160,0.805,131.31
2019-08-27T07:52:10Z,29.86741230,121.53905345,0.820,104.21
2019-08-27T07:52:11Z,29.86741153,121.53905560,0.807,117.64
2019-08-27T07:52:12Z,29.86741140,121.53905790,0.803,87.74
2019-08-27T07:52:13Z,29.86741128,121.53905990,0.816,107.23
2019-08-27T07:52:14Z,29.86741088,121.53906210,0.837,110.11
2019-08-27T07:52:15Z,29.86741091,121.53906445,0.855,77.80
2019-08-27T07:52:16Z,29.86741146,121.53906651,0.927,56.02
2019-08-27T07:52:17Z,29.86741291,121.53906763,0.809,22.84
2019-08-27T07:52:18Z,29.86741366,121.53906970,0.913,83.23
2019-08-27T07:52:19Z,29.86741511,121.53907098,0.859,6.32
2019-08-27T07:52:20Z,29.86741670,121.53907188,0.677,31.11
2019-08-27T07:52:21Z,29.86741876,121.53907278,0.953,17.47
2019-08-27T07:52:22Z,29.86742128,121.53907371,1.127,9.74
2019-08-27T07:52:23Z,29.86742426,121.53907501,1.322,17.79
2019-08-27T07:52:24Z,29.86742743,121.53907583,1.198,9.32
2019-08-27T07:52:25Z,29.86743075,121.53907591,1.251,341.25
2019-08-27T07:52:26Z,29.86743360,121.53907670,1.150,21.09
2019-08-27T07:52:27Z,29.86743640,121.53907728,1.068,0.78
2019-08-27T07:52:28Z,29.86743911,121.53907751,1.042,350.83
2019-08-27T07:52:29Z,29.86744195,121.53907755,1.233,350.92
2019-08-27T07:52:30Z,29.86744456,121.53907758,1.046,342.94
2019-08-27T07:52:31Z,29.86744708,121.53907683,1.079,329.71
2019-08-27T07:52:32Z,29.86744996,121.53907588,1.114,348.78
2019-08-27T07:52:33Z,29.86745331,121.53907498,1.483,345.67
2019-08-27T07:52:34Z,29.86745708,121.53907485,1.483,6.23
2019-08-27T07:52:35Z,29.86746086,121.53907488,1.433,359.39
2019-08-27T07:52:36Z,29.86746510,121.53907528,1.759,8.15
2019-08-27T07:52:37Z,29.86746996,121.53907626,2.033,9.65
2019-08-27T07:52:38Z,29.86747513,121.53907751,2.077,15.84
2019-08-27T07:52:39Z,29.86747980,121.53907986,2.133,37.35
2019-08-27T07:52:40Z,29.86748423,121.53907920,2.327,323.72
2019-08-27T07:52:41Z,29.86748868,121.53907785,1.705,348.38
2019-08-27T07:52:42Z,29.86749305,121.53907633,1.668,348.34
2019-08-27T07:52:43Z,29.86749738,121.53907521,1.546,344.11
2019-08-27T07:52:44Z,29.86750138,121.53907403,1.446,341.47
2019-08-27T07:52:45Z,29.86750525,121.53907290,1.524,342.35
2019-08-27T07:52:46Z,29.86750918,121.53907166,1.466,343.85
2019-08-27T07:52:47Z,29.86751325,121.53907040,1.474,345.44
2019-08-27T07:52:48Z,29.86751691,121.53906946,1.294,352.78
2019-08-27T07:52:49Z,29.86751960,121.53906700,1.698,300.56
2019-08-27T07:52:50Z,29.86752233,121.53906545,1.407,0.07
2019-08-27T07:52:51Z,29.86752475,121.53906335,1.496,315.70
2019-08-27T07:52:52Z,29.86752753,121.53906115,1.450,334.06
2019-08-27T07:52:53Z,29.86753050,121.53905931,1.492,337.60
2019-08-27T07:52:54Z,29.86753420,121.53905773,1.626,338.93
2019-08-27T07:52:55Z,29.86753793,121.53905638,1.598,342.61
2019-08-27T07:52:56Z,29.86754228,121.53905508,1.831,345.26
2019-08-27T07:52:57Z,29.86754676,121.53905440,1.833,352.66
2019-08-27T07:52:58Z,29.86755080,121.53905370,1.635,345.06
2019-08-27T07:52:59Z,29.86755520,121.53905211,1.598,339.84
